ags,2014-10-28,0.667,0.685,0.685,0.667,16466.000
agy,2014-10-28,0.002,0.002,0.002,0.002,190572.000
ahf,2014-10-28,0.210,0.220,0.230,0.200,974168.000
ahl,2014-10-28,0.316,0.316,0.316,0.316,229.000
ahy,2014-10-28,1.990,2.000,2.010,1.985,826716.000
ahz,2014-10-28,127.972,127.972,127.972,123.050,1132.000
aia,2014-10-28,3.450,3.450,3.470,3.420,74810.000
aib,2014-10-28,0.870,0.865,0.870,0.865,30000.000
aiq,2014-10-28,0.150,0.150,0.150,0.150,30300.000
aiz,2014-10-28,1.800,1.770,1.810,1.770,14332.000
ajc,2014-10-28,0.002,0.002,0.002,0.002,2251052.000
ajj,2014-10-28,0.090,0.090,0.090,0.090,15000.000
ajl,2014-10-28,0.534,0.526,0.534,0.510,78220.000
ajm,2014-10-28,0.090,0.089,0.091,0.089,30847.000
ajq,2014-10-28,0.075,0.072,0.075,0.072,127926.000
ajx,2014-10-28,0.171,0.171,0.176,0.166,896639.000
akg,2014-10-28,1.086,0.992,1.086,0.979,31943.000
akm,2014-10-28,0.420,0.420,0.420,0.420,2382.000
ald,2014-10-28,30.980,30.760,30.980,30.670,806204.000
alf,2014-10-28,1.580,1.565,1.600,1.560,251532.000
alk,2014-10-28,0.250,0.245,0.250,0.240,28019.000
all,2014-10-28,6.720,6.770,6.880,6.720,4235988.000
alq,2014-10-28,5.246,5.209,5.275,5.190,1948096.000
alt,2014-10-28,0.032,0.030,0.032,0.030,645188.000
alu,2014-10-28,3.050,3.020,3.050,3.020,279806.000
alx,2014-10-28,2.964,2.974,2.993,2.886,868445.000
ama,2014-10-28,0.317,0.307,0.317,0.307,21008.000
amc,2014-10-28,11.520,11.550,11.620,11.430,2849952.000
amd,2014-10-28,0.455,0.455,0.455,0.420,206585.000
amh,2014-10-28,0.900,0.900,0.900,0.900,11812.000
ami,2014-10-28,0.313,0.313,0.313,0.313,10470.000
aml,2014-10-28,0.125,0.120,0.125,0.120,127078.000
amp,2014-10-28,5.670,5.710,5.720,5.610,5831641.000
ana,2014-10-28,0.510,0.505,0.520,0.505,195255.000
ang,2014-10-28,0.829,0.844,0.863,0.829,95279.000
anl,2014-10-28,0.012,0.012,0.012,0.012,327654.000
ann,2014-10-28,19.610,19.670,19.790,19.510,411957.000
ano,2014-10-28,0.249,0.229,0.249,0.229,16536.000
anp,2014-10-28,0.094,0.094,0.094,0.094,356667.000
anr,2014-10-28,0.400,0.370,0.400,0.370,100538.000
ans,2014-10-28,0.007,0.007,0.007,0.007,520000.000
anw,2014-10-28,0.003,0.003,0.003,0.003,2745869.000
anz,2014-10-28,33.400,33.410,33.590,33.210,5907506.000
aon,2014-10-28,0.354,0.404,0.430,0.354,64875.000
aop,2014-10-28,0.021,0.021,0.021,0.021,10240.000
apa,2014-10-28,7.421,7.412,7.441,7.354,1003592.000
apc,2014-10-28,0.012,0.012,0.012,0.012,76032.000
apd,2014-10-28,0.316,0.331,0.331,0.316,243038.000
ape,2014-10-28,5.540,5.650,5.650,5.540,11914.000
apg,2014-10-28,0.016,0.016,0.016,0.016,30000.000
aph,2014-10-28,0.110,0.105,0.120,0.105,10104552.000
api,2014-10-28,0.780,0.760,0.785,0.752,1489639.000
apw,2014-10-28,1.150,1.100,1.150,1.100,11403.000
apz,2014-10-28,1.250,1.270,1.270,1.245,310113.000
aqc,2014-10-28,1.179,1.571,1.571,1.179,3377.000
aqd,2014-10-28,0.013,0.014,0.014,0.013,160000.000
aqg,2014-10-28,2.070,2.050,2.090,2.020,394953.000
ara,2014-10-28,0.375,0.375,0.375,0.375,3000.000
arb,2014-10-28,12.940,13.070,13.120,12.920,91135.000
ard,2014-10-28,0.029,0.030,0.030,0.029,204813.000
arf,2014-10-28,1.420,1.430,1.440,1.410,324631.000
arg,2014-10-28,7.860,7.850,7.940,7.850,134435.000
arq,2014-10-28,1.346,1.356,1.366,1.306,99633.000
aru,2014-10-28,0.050,0.052,0.052,0.050,112263.000
asb,2014-10-28,1.315,1.305,1.315,1.290,199083.000
ash,2014-10-28,1.700,1.700,1.700,1.660,63163.000
asq,2014-10-28,0.120,0.120,0.125,0.120,156257.000
ast,2014-10-28,1.340,1.325,1.345,1.320,3746688.000
asw,2014-10-28,0.620,0.620,0.620,0.620,25000.000
asx,2014-10-28,35.510,35.610,35.640,35.350,329823.000
ath,2014-10-28,0.210,0.210,0.210,0.210,50500.000
atp,2014-10-28,0.120,0.120,0.120,0.110,177956.000
atu,2014-10-28,1.296,1.383,1.392,1.268,146654.000
atx,2014-10-28,1.778,1.778,1.778,1.778,1313.000
au1,2014-10-28,1.012,1.012,1.012,1.012,21778.000
au8,2014-10-28,14.655,15.344,15.344,14.482,5184.000
aub,2014-10-28,10.069,10.168,10.237,10.069,17508.000
auh,2014-10-28,0.004,0.004,0.004,0.004,110000.000
aui,2014-10-28,8.162,8.093,8.162,8.093,14873.000
aul,2014-10-28,0.018,0.018,0.018,0.018,87343.000
auq,2014-10-28,0.026,0.026,0.026,0.026,40461.000
aur,2014-10-28,0.485,0.500,0.500,0.485,3621.000
aut,2014-10-28,0.016,0.016,0.016,0.016,16611.000
auz,2014-10-28,0.007,0.007,0.007,0.007,248124.000
avc,2014-10-28,2.400,2.400,2.400,2.400,1121.000
ave,2014-10-28,0.078,0.078,0.078,0.078,186925.000
avg,2014-10-28,0.405,0.405,0.410,0.405,465890.000
avh,2014-10-28,0.086,0.085,0.086,0.085,222927.000
avj,2014-10-28,0.635,0.640,0.640,0.630,46500.000
avl,2014-10-28,0.010,0.009,0.010,0.009,676565.000
avq,2014-10-28,0.240,0.210,0.240,0.210,1268907.000
awc,2014-10-28,1.630,1.655,1.665,1.630,10249630.000
awn,2014-10-28,0.990,0.990,0.990,0.990,5000.000
awv,2014-10-28,0.032,0.032,0.032,0.032,575599.000
ax1,2014-10-28,0.625,0.620,0.625,0.615,397136.000
axe,2014-10-28,0.160,0.155,0.160,0.150,275000.000
axi,2014-10-28,0.055,0.055,0.055,0.055,110000.000
ayf,2014-10-28,6.380,6.380,6.380,6.380,2200.000
ayr,2014-10-28,0.090,0.080,0.090,0.080,40000.000
azi,2014-10-28,0.030,0.027,0.030,0.027,462471.000
azj,2014-10-28,4.590,4.540,4.600,4.520,4486081.000
azs,2014-10-28,0.440,0.440,0.440,0.440,27850.000
azv,2014-10-28,0.422,0.422,0.422,0.422,99708.000
baf,2014-10-28,0.941,0.951,0.951,0.941,16261.000
bap,2014-10-28,2.305,2.295,2.314,2.267,187205.000
bas,2014-10-28,0.004,0.004,0.004,0.004,1788718.000
bat,2014-10-28,0.130,0.130,0.130,0.125,397180.000
bbl,2014-10-28,0.270,0.270,0.270,0.270,2724.000
bci,2014-10-28,1.119,0.982,1.124,0.982,7295412.000
bck,2014-10-28,0.047,0.047,0.047,0.047,62850.000
bct,2014-10-28,0.085,0.089,0.089,0.085,132761.000
bdc,2014-10-28,0.013,0.013,0.013,0.013,505102.000
ben,2014-10-28,12.200,12.240,12.280,12.170,956461.000
bfg,2014-10-28,0.486,0.486,0.486,0.486,33865.000
bga,2014-10-28,5.130,5.130,5.150,4.970,821707.000
bgl,2014-10-28,0.012,0.012,0.012,0.012,10069.000
bhp,2014-10-28,30.333,30.188,30.333,30.075,6820468.000
bit,2014-10-28,0.095,0.091,0.095,0.091,501926.000
bki,2014-10-28,1.608,1.593,1.623,1.593,260528.000
bkl,2014-10-28,32.030,32.300,32.300,31.950,5716.000
bkt,2014-10-28,0.060,0.060,0.060,0.060,111759.000
bkw,2014-10-28,13.310,13.380,13.400,13.210,104769.000
bky,2014-10-28,0.245,0.255,0.255,0.245,8164.000
bla,2014-10-28,2.747,2.757,2.757,2.697,19854.000
bld,2014-10-28,4.603,4.566,4.608,4.510,2659076.000
blg,2014-10-28,0.119,0.119,0.119,0.119,52001.000
blu,2014-10-28,0.045,0.047,0.047,0.043,343000.000
blx,2014-10-28,1.100,1.100,1.100,1.100,98150.000
bly,2014-10-28,60.454,64.155,66.622,59.220,33324.000
blz,2014-10-28,0.250,0.250,0.250,0.250,68276.000
bmg,2014-10-28,0.013,0.013,0.013,0.013,53458.000
bmn,2014-10-28,0.053,0.053,0.053,0.053,906.000
bnl,2014-10-28,6.525,6.300,6.750,6.075,64915.000
bno,2014-10-28,0.550,0.540,0.555,0.535,99795.000
boa,2014-10-28,0.120,0.120,0.120,0.120,33350.000
boc,2014-10-28,0.260,0.270,0.270,0.255,32269.000
bol,2014-10-28,0.145,0.145,0.145,0.145,1063915.000
boq,2014-10-28,12.550,12.500,12.560,12.460,1120448.000
bot,2014-10-28,0.040,0.037,0.040,0.037,645844.000
bpt,2014-10-28,1.304,1.215,1.309,1.171,28319047.000
brg,2014-10-28,7.250,6.970,7.260,6.970,521148.000
brk,2014-10-28,0.540,0.560,0.560,0.540,3331.000
brl,2014-10-28,0.035,0.033,0.035,0.033,582206.000
bru,2014-10-28,0.722,0.683,0.722,0.683,662918.000
bsa,2014-10-28,0.115,0.115,0.115,0.115,74800.000
bse,2014-10-28,0.279,0.270,0.279,0.270,179669.000
bsl,2014-10-28,5.100,5.040,5.100,4.950,2231695.000
bsr,2014-10-28,0.016,0.015,0.016,0.015,2185683.000
btc,2014-10-28,0.085,0.080,0.085,0.080,96529.000
bud,2014-10-28,0.033,0.033,0.033,0.033,175000.000
bug,2014-10-28,0.594,0.594,0.594,0.594,1240.000
bux,2014-10-28,0.185,0.180,0.185,0.180,44595.000
buy,2014-10-28,0.015,0.014,0.015,0.014,301199.000
bwf,2014-10-28,0.259,0.259,0.259,0.259,34750.000
bwp,2014-10-28,2.470,2.470,2.500,2.470,845496.000
bwr,2014-10-28,0.907,0.907,0.907,0.907,173766.000
bxb,2014-10-28,9.450,9.470,9.490,9.410,1859402.000
bxn,2014-10-28,0.012,0.012,0.012,0.012,285714.000
bye,2014-10-28,0.683,0.683,0.683,0.683,10739.000
byi,2014-10-28,1.250,1.250,1.250,1.250,10184.000
caf,2014-10-28,0.530,0.530,0.530,0.530,8283.000
caj,2014-10-28,0.635,0.640,0.645,0.630,648919.000
cam,2014-10-28,0.951,0.951,0.951,0.946,22477.000
cap,2014-10-28,0.061,0.061,0.061,0.061,9310.000
car,2014-10-28,10.510,10.440,10.550,10.405,1071902.000
cav,2014-10-28,0.017,0.017,0.017,0.017,70000.000
cba,2014-10-28,79.618,79.757,79.946,79.160,2905889.000
cce,2014-10-28,0.050,0.049,0.051,0.049,848985.000
ccl,2014-10-28,8.650,8.610,8.670,8.570,1354010.000
ccp,2014-10-28,9.700,9.610,9.770,9.610,24156.000
ccv,2014-10-28,1.080,1.080,1.085,1.057,348893.000
ccx,2014-10-28,0.820,0.810,0.830,0.805,24835.000
cd1,2014-10-28,1.740,1.750,1.750,1.740,34370.000
cda,2014-10-28,0.665,0.665,0.680,0.665,28107.000
cdd,2014-10-28,1.452,1.406,1.455,1.400,2606091.000
cdm,2014-10-28,1.480,1.460,1.490,1.460,315660.000
cdp,2014-10-28,6.150,6.170,6.170,6.130,33788.000
cdt,2014-10-28,0.013,0.013,0.013,0.013,45000.000
cdx,2014-10-28,0.088,0.087,0.088,0.087,310032.000
cdy,2014-10-28,0.520,0.520,0.520,0.520,3500.000
cel,2014-10-28,0.074,0.071,0.078,0.071,224110.000
cfe,2014-10-28,0.110,0.105,0.110,0.105,166482.000
cgb,2014-10-28,0.022,0.025,0.025,0.022,11915106.000
cgf,2014-10-28,6.790,6.720,6.830,6.680,2124098.000
cgn,2014-10-28,0.125,0.125,0.125,0.125,8000.000
cgr,2014-10-28,0.202,0.202,0.202,0.178,37568.000
cgs,2014-10-28,0.233,0.228,0.233,0.228,44964.000
chc,2014-10-28,4.330,4.310,4.360,4.310,623328.000
chk,2014-10-28,0.060,0.060,0.060,0.060,11596.000
chz,2014-10-28,0.158,0.158,0.158,0.158,1724191.000
ci1,2014-10-28,0.010,0.010,0.010,0.010,86505.000
cia,2014-10-28,0.210,0.220,0.220,0.210,136000.000
cim,2014-10-28,21.160,21.210,21.390,21.060,386135.000
cin,2014-10-28,27.980,28.450,28.450,27.980,3067.000
cip,2014-10-28,2.255,2.235,2.285,2.235,90021.000
cka,2014-10-28,0.130,0.135,0.135,0.125,978240.000
ckf,2014-10-28,2.142,2.102,2.176,2.102,222771.000
clf,2014-10-28,1.130,1.140,1.140,1.130,15309.000
clh,2014-10-28,2.110,2.080,2.120,2.070,236729.000
clq,2014-10-28,0.068,0.071,0.073,0.068,988625.000
clt,2014-10-28,0.110,0.110,0.110,0.110,57626.000
clv,2014-10-28,0.365,0.360,0.365,0.360,36400.000
clx,2014-10-28,1.750,1.710,1.750,1.710,9666.000
clz,2014-10-28,0.020,0.019,0.020,0.019,100000.000
cm8,2014-10-28,0.392,0.470,0.470,0.392,18288.000
cmc,2014-10-28,0.044,0.044,0.044,0.044,110000.000
cmd,2014-10-28,0.016,0.016,0.032,0.016,813172.000
cml,2014-10-28,0.057,0.054,0.057,0.054,98189.000
cmp,2014-10-28,0.115,0.115,0.115,0.115,5000.000
cmw,2014-10-28,0.974,0.979,0.979,0.969,2145322.000
cni,2014-10-28,0.894,0.889,0.894,0.889,4546.000
cnu,2014-10-28,1.850,1.855,1.855,1.820,241999.000
cnw,2014-10-28,0.028,0.036,0.038,0.028,431971.000
coe,2014-10-28,0.334,0.326,0.334,0.326,237815.000
coh,2014-10-28,72.500,72.720,73.000,72.290,171714.000
coi,2014-10-28,0.134,0.134,0.134,0.134,62059.000
coo,2014-10-28,0.135,0.135,0.135,0.135,37500.000
coy,2014-10-28,0.009,0.009,0.009,0.009,22609.000
cpu,2014-10-28,12.040,12.040,12.140,11.950,884568.000
cqe,2014-10-28,1.850,1.860,1.895,1.850,136112.000
cqr,2014-10-28,3.920,3.970,4.000,3.920,1349867.000
csd,2014-10-28,0.057,0.055,0.057,0.055,200000.000
cse,2014-10-28,0.230,0.230,0.230,0.230,6000.000
csl,2014-10-28,76.900,77.380,77.610,76.760,1283220.000
csr,2014-10-28,3.380,3.400,3.450,3.320,2193651.000
css,2014-10-28,1.680,1.680,1.700,1.660,178590.000
ctd,2014-10-28,8.667,8.716,8.736,8.578,138105.000
ctm,2014-10-28,0.812,0.812,0.812,0.812,2235.000
cto,2014-10-28,0.017,0.016,0.017,0.016,1102000.000
ctp,2014-10-28,0.226,0.222,0.226,0.212,708336.000
cue,2014-10-28,0.100,0.105,0.105,0.096,495006.000
cup,2014-10-28,1.192,1.190,1.192,1.170,38000.000
cuv,2014-10-28,4.500,4.100,4.500,4.050,174906.000
cvn,2014-10-28,0.230,0.240,0.245,0.230,4947154.000
cvv,2014-10-28,0.253,0.253,0.253,0.253,32533.000
cvw,2014-10-28,1.021,1.021,1.021,1.021,48.000
cwn,2014-10-28,14.260,14.250,14.340,14.100,1737185.000
cwp,2014-10-28,7.000,6.980,7.080,6.940,4062.000
cwy,2014-10-28,0.850,0.855,0.862,0.837,4177097.000
cxm,2014-10-28,0.105,0.100,0.105,0.100,145695.000
cxo,2014-10-28,0.057,0.062,0.062,0.057,665000.000
cxu,2014-10-28,0.240,0.225,0.250,0.225,140000.000
cxz,2014-10-28,0.163,0.163,0.163,0.163,54807.000
cyc,2014-10-28,0.347,0.347,0.347,0.347,2883.000
cym,2014-10-28,365.925,365.925,365.925,365.925,3.000
cyp,2014-10-28,0.375,0.360,0.385,0.360,33280.000
czi,2014-10-28,0.155,0.150,0.155,0.145,332963.000
czn,2014-10-28,0.006,0.006,0.006,0.006,600000.000
czr,2014-10-28,0.021,0.021,0.021,0.021,500000.000
daf,2014-10-28,0.020,0.020,0.020,0.020,260858.000
dcc,2014-10-28,0.190,0.170,0.190,0.160,92935.000
dcg,2014-10-28,1.740,1.660,1.740,1.660,181522.000
dcn,2014-10-28,0.337,0.366,0.366,0.337,130949.000
dcx,2014-10-28,0.045,0.044,0.045,0.044,86746.000
ddr,2014-10-28,1.600,1.560,1.610,1.560,18569.000
ddt,2014-10-28,0.026,0.025,0.026,0.025,1449563.000
dgh,2014-10-28,0.789,0.789,0.789,0.789,101451.000
dgr,2014-10-28,0.039,0.034,0.039,0.034,731517.000
djw,2014-10-28,4.590,4.530,4.610,4.520,95613.000
dkm,2014-10-28,0.160,0.150,0.160,0.150,25000.000
dmp,2014-10-28,28.960,28.270,28.970,28.270,341927.000
dna,2014-10-28,0.935,0.930,0.935,0.890,2690142.000
dnk,2014-10-28,0.201,0.201,0.201,0.201,92450.000
dow,2014-10-28,4.462,4.406,4.491,4.387,2529350.000
dre,2014-10-28,0.015,0.015,0.015,0.015,60375.000
drx,2014-10-28,0.007,0.008,0.008,0.007,15694.000
dse,2014-10-28,0.007,0.006,0.007,0.006,579556.000
dtl,2014-10-28,0.720,0.720,0.725,0.715,182084.000
dtm,2014-10-28,0.684,0.684,0.684,0.684,18631.000
dtz,2014-10-28,7.732,7.732,7.732,7.732,745.000
dub,2014-10-28,0.150,0.150,0.150,0.150,86000.000
dui,2014-10-28,3.440,3.450,3.470,3.440,14563.000
dvn,2014-10-28,0.990,0.990,0.990,0.990,93159.000
dws,2014-10-28,1.090,1.125,1.125,1.090,73044.000
dxb,2014-10-28,0.152,0.152,0.152,0.152,26249.000
dxs,2014-10-28,7.260,7.260,7.290,7.200,2541216.000
dyl,2014-10-28,0.280,0.280,0.300,0.280,34075.000
e25,2014-10-28,0.130,0.130,0.130,0.130,7167.000
eax,2014-10-28,2.710,2.720,2.750,2.700,9969.000
ebo,2014-10-28,8.550,8.550,8.550,8.550,26.000
ecs,2014-10-28,0.000,0.000,0.000,0.000,1183899.000
ect,2014-10-28,0.007,0.007,0.007,0.006,2825184.000
ede,2014-10-28,0.016,0.015,0.016,0.015,460379.000
eeg,2014-10-28,0.956,0.956,0.956,0.956,17053.000
egi,2014-10-28,1.030,1.030,1.030,1.030,2800.000
egr,2014-10-28,0.265,0.270,0.270,0.262,349089.000
ehl,2014-10-28,1.829,1.781,1.877,1.781,103973.000
ehx,2014-10-28,0.090,0.090,0.090,0.090,35000.000
eld,2014-10-28,1.671,1.671,1.719,1.623,158163.000
elt,2014-10-28,0.007,0.007,0.007,0.007,1822356.000
elx,2014-10-28,0.280,0.275,0.280,0.260,347464.000
eml,2014-10-28,0.479,0.469,0.479,0.469,57704.000
emp,2014-10-28,0.713,0.713,0.713,0.713,9824.000
emr,2014-10-28,0.210,0.210,0.210,0.210,2500.000
ene,2014-10-28,0.380,0.390,0.390,0.370,128429.000
enn,2014-10-28,1.345,1.345,1.345,1.340,46222.000
ent,2014-10-28,0.090,0.094,0.094,0.090,124201.000
eol,2014-10-28,0.395,0.395,0.395,0.395,12700.000
eos,2014-10-28,0.880,0.830,0.880,0.830,16600.000
epd,2014-10-28,0.780,0.760,0.780,0.755,91250.000
epm,2014-10-28,0.001,0.003,0.003,0.001,4625278.000
eqe,2014-10-28,0.010,0.010,0.010,0.010,55926.000
eqt,2014-10-28,19.500,19.500,19.500,19.170,13517.000
eqx,2014-10-28,0.275,0.270,0.275,0.270,10278.000
era,2014-10-28,0.930,0.948,0.948,0.915,379821.000
erm,2014-10-28,0.033,0.034,0.034,0.033,50498.000
etpmag,2014-10-28,18.900,18.910,19.000,18.870,9296.000
euc,2014-10-28,1.322,1.343,1.343,1.300,17379.000
eve,2014-10-28,0.004,0.004,0.004,0.004,632402.000
evn,2014-10-28,0.597,0.569,0.597,0.555,1911590.000
evt,2014-10-28,9.650,9.450,9.800,9.450,92132.000
evz,2014-10-28,0.235,0.235,0.235,0.235,23144.000
ewc,2014-10-28,0.365,0.380,0.385,0.365,368950.000
exr,2014-10-28,0.070,0.088,0.088,0.070,171968.000
ezl,2014-10-28,1.165,1.145,1.175,1.145,79869.000
far,2014-10-28,0.115,0.105,0.115,0.105,18250994.000
fbr,2014-10-28,0.008,0.008,0.008,0.008,1809722.000
fbu,2014-10-28,7.245,7.140,7.273,7.111,657201.000
fct,2014-10-28,27.409,29.518,29.518,27.409,1317.000
fdm,2014-10-28,0.190,0.190,0.200,0.185,669480.000
fel,2014-10-28,0.020,0.020,0.020,0.020,123834.000
ffi,2014-10-28,4.000,4.000,4.000,4.000,200.000
ffr,2014-10-28,0.445,0.494,0.494,0.445,11687.000
fgr,2014-10-28,0.088,0.089,0.090,0.085,338263.000
fgx,2014-10-28,1.030,1.030,1.030,1.025,84016.000
fin,2014-10-28,0.030,0.028,0.030,0.028,368375.000
fln,2014-10-28,0.750,0.740,0.750,0.730,36531.000
flt,2014-10-28,42.130,42.540,42.540,42.040,539298.000
fmg,2014-10-28,3.310,3.350,3.370,3.270,19894611.000
fml,2014-10-28,0.550,0.550,0.550,0.550,326131.000
fms,2014-10-28,0.021,0.022,0.022,0.021,2206385.000
fnp,2014-10-28,2.904,2.923,2.963,2.884,116904.000
fnt,2014-10-28,0.314,0.314,0.314,0.314,6049.000
fph,2014-10-28,4.920,4.990,5.000,4.920,71954.000
fpl,2014-10-28,0.975,0.975,0.975,0.975,109607.000
fri,2014-10-28,1.440,1.440,1.440,1.430,19254.000
fsa,2014-10-28,1.050,1.030,1.050,1.030,38371.000
fsf,2014-10-28,5.630,5.590,5.630,5.560,165678.000
fsg,2014-10-28,0.092,0.092,0.092,0.092,1745.000
ftc,2014-10-28,2.750,2.750,2.750,2.750,1000.000
ftt,2014-10-28,0.288,0.278,0.288,0.278,507290.000
ftz,2014-10-28,0.425,0.425,0.425,0.425,510.000
fun,2014-10-28,0.884,0.838,0.914,0.838,37413.000
fwd,2014-10-28,1.605,1.615,1.624,1.605,231450.000
fxl,2014-10-28,3.451,3.471,3.471,3.422,398691.000
gap,2014-10-28,0.275,0.270,0.275,0.270,40000.000
gbp,2014-10-28,0.052,0.053,0.054,0.052,111000.000
gdg,2014-10-28,0.310,0.310,0.310,0.310,5109.000
gdi,2014-10-28,0.875,0.875,0.880,0.870,599718.000
gem,2014-10-28,5.100,5.100,5.190,5.070,3061104.000
gev,2014-10-28,0.315,0.315,0.315,0.315,106100.000
gge,2014-10-28,0.010,0.010,0.010,0.009,807522.000
ggg,2014-10-28,0.085,0.077,0.087,0.077,659057.000
gid,2014-10-28,0.250,0.260,0.280,0.240,450331.000
glb,2014-10-28,0.620,0.650,0.650,0.620,1253.000
glh,2014-10-28,0.365,0.403,0.403,0.365,41059.000
gll,2014-10-28,0.144,0.144,0.144,0.144,221841.000
glv,2014-10-28,0.001,0.001,0.001,0.001,476400.000
gma,2014-10-28,3.146,3.104,3.164,3.069,894379.000
gmg,2014-10-28,5.450,5.480,5.490,5.450,4937550.000
gmn,2014-10-28,0.025,0.025,0.025,0.025,30000.000
gmr,2014-10-28,0.125,0.125,0.139,0.125,89733.000
gnc,2014-10-28,3.897,3.897,3.915,3.852,746761.000
gne,2014-10-28,1.790,1.795,1.810,1.790,1527382.000
gng,2014-10-28,0.785,0.805,0.815,0.785,32837.000
gor,2014-10-28,0.299,0.289,0.299,0.289,358253.000
gow,2014-10-28,2.555,2.555,2.555,2.555,3019.000
goz,2014-10-28,2.774,2.794,2.804,2.764,199559.000
gpr,2014-10-28,1.745,1.696,1.745,1.696,13567.000
gpt,2014-10-28,4.070,4.030,4.080,4.030,4120563.000
grb,2014-10-28,0.121,0.117,0.121,0.117,976363.000
grr,2014-10-28,0.130,0.125,0.130,0.125,432977.000
grv,2014-10-28,0.100,0.100,0.100,0.100,4250.000
gtg,2014-10-28,0.012,0.014,0.014,0.012,304236.000
gtk,2014-10-28,1.869,1.869,1.869,1.869,26.000
gud,2014-10-28,7.110,7.250,7.480,7.080,471591.000
gvf,2014-10-28,1.000,1.000,1.000,1.000,15700.000
gwa,2014-10-28,2.989,2.934,3.000,2.923,564503.000
gxy,2014-10-28,0.165,0.155,0.165,0.155,258826.000
hav,2014-10-28,0.141,0.136,0.141,0.136,142291.000
haw,2014-10-28,0.020,0.020,0.020,0.020,12500.000
hcd,2014-10-28,0.089,0.069,0.089,0.069,369273.000
hch,2014-10-28,0.179,0.188,0.188,0.179,43284.000
hfr,2014-10-28,0.630,0.620,0.630,0.620,335450.000
hgo,2014-10-28,0.567,0.547,0.567,0.547,21809.000
hhy,2014-10-28,0.156,0.161,0.161,0.156,515258.000
hil,2014-10-28,1.340,1.340,1.355,1.325,258524.000
hls,2014-10-28,4.332,4.371,4.385,4.322,1733668.000
hlx,2014-10-28,0.031,0.031,0.031,0.031,21277.000
hmx,2014-10-28,0.105,0.105,0.105,0.105,6000.000
hng,2014-10-28,0.372,0.363,0.372,0.363,10476.000
hnr,2014-10-28,0.006,0.006,0.006,0.006,156642.000
hpi,2014-10-28,2.320,2.300,2.320,2.300,202408.000
hpr,2014-10-28,0.145,0.145,0.145,0.145,94920.000
hrl,2014-10-28,0.063,0.063,0.063,0.063,1752.000
hrr,2014-10-28,1.096,1.096,1.134,1.059,32230.000
hsn,2014-10-28,1.510,1.510,1.525,1.510,48938.000
ht1,2014-10-28,4.214,4.214,4.269,4.077,122838.000
ht8,2014-10-28,0.425,0.400,0.425,0.400,10000.000
hta,2014-10-28,0.062,0.063,0.065,0.062,532825.000
hub,2014-10-28,0.955,0.980,0.980,0.955,33677.000
huo,2014-10-28,4.800,4.780,4.800,4.770,51554.000
hvn,2014-10-28,3.464,3.512,3.512,3.436,2503999.000
hwh,2014-10-28,0.044,0.044,0.044,0.043,84584.000
hxg,2014-10-28,0.379,0.364,0.393,0.355,63563.000
hyd,2014-10-28,3.550,3.500,3.550,3.400,139581.000
hzn,2014-10-28,0.285,0.285,0.285,0.280,997463.000
iaa,2014-10-28,52.730,52.850,53.040,52.670,4230.000
iaf,2014-10-28,103.670,104.020,104.020,103.670,7824.000
iag,2014-10-28,6.146,6.186,6.206,6.126,3838240.000
