3pl,2014-10-31,2.400,2.340,2.450,2.340,125464.000
88e,2014-10-31,0.010,0.010,0.010,0.009,5160722.000
8co,2014-10-31,0.213,0.223,0.223,0.213,33027.000
a1m,2014-10-31,4.500,4.500,4.600,4.500,11233.000
a2b,2014-10-31,4.940,4.940,4.960,4.900,246606.000
aac,2014-10-31,1.410,1.400,1.415,1.370,724054.000
aaj,2014-10-31,0.025,0.025,0.025,0.025,585930.000
aba,2014-10-31,5.300,5.300,5.300,5.200,8931.000
abc,2014-10-31,3.330,3.360,3.360,3.300,1282672.000
abp,2014-10-31,2.640,2.689,2.689,2.640,523815.000
abx,2014-10-31,0.320,0.320,0.320,0.310,311033.000
acb,2014-10-31,0.049,0.050,0.050,0.049,17469.000
acq,2014-10-31,0.850,0.830,0.860,0.830,69100.000
acr,2014-10-31,1.085,1.095,1.115,1.080,1331117.000
acu,2014-10-31,0.470,0.470,0.470,0.470,6659.000
ada,2014-10-31,0.270,0.270,0.270,0.270,14400.000
adi,2014-10-31,1.996,1.991,2.016,1.991,97010.000
adn,2014-10-31,0.021,0.021,0.021,0.021,285223.000
ado,2014-10-31,0.125,0.130,0.130,0.125,742779.000
ads,2014-10-31,0.114,0.110,0.114,0.110,141804.000
adv,2014-10-31,0.006,0.006,0.006,0.006,15000.000
adx,2014-10-31,0.009,0.009,0.009,0.009,30000.000
ady,2014-10-31,0.033,0.033,0.033,0.033,123000.000
aeb,2014-10-31,0.058,0.058,0.058,0.058,290920.000
aee,2014-10-31,0.023,0.023,0.023,0.023,14706.000
aef,2014-10-31,0.420,0.420,0.420,0.420,85000.000
aei,2014-10-31,0.160,0.190,0.190,0.160,146687.000
aev,2014-10-31,0.078,0.076,0.078,0.076,61960.000
afi,2014-10-31,5.950,5.960,5.960,5.920,213964.000
afr,2014-10-31,0.077,0.077,0.077,0.077,8287.000
agd,2014-10-31,0.128,0.128,0.128,0.128,2613.000
agi,2014-10-31,2.920,3.030,3.040,2.920,525603.000
agj,2014-10-31,0.082,0.086,0.086,0.082,17381.000
agl,2014-10-31,13.660,13.590,13.680,13.460,2084103.000
ags,2014-10-31,0.648,0.648,0.648,0.630,45796.000
ahf,2014-10-31,0.280,0.285,0.300,0.275,677387.000
ahl,2014-10-31,0.303,0.303,0.303,0.303,140.000
ahy,2014-10-31,2.040,2.030,2.060,2.030,1742529.000
ahz,2014-10-31,127.972,123.050,127.972,123.050,676.000
aia,2014-10-31,3.430,3.450,3.470,3.420,46421.000
ais,2014-10-31,0.044,0.044,0.044,0.044,20790.000
aiz,2014-10-31,1.800,1.760,1.800,1.760,581532.000
ajc,2014-10-31,0.002,0.002,0.002,0.002,411777.000
ajl,2014-10-31,0.541,0.557,0.557,0.534,113831.000
ajm,2014-10-31,0.087,0.091,0.091,0.087,405787.000
ajq,2014-10-31,0.070,0.074,0.074,0.069,275594.000
akg,2014-10-31,0.975,0.970,0.979,0.952,49528.000
akn,2014-10-31,0.030,0.030,0.030,0.030,15000.000
akp,2014-10-31,10.900,11.110,11.500,10.900,7750.000
ald,2014-10-31,31.170,31.040,31.250,30.810,805001.000
alf,2014-10-31,1.600,1.590,1.625,1.590,200490.000
alk,2014-10-31,0.225,0.225,0.225,0.220,155810.000
all,2014-10-31,6.470,6.410,6.490,6.360,2607978.000
alq,2014-10-31,5.350,5.303,5.397,5.265,1654593.000
alt,2014-10-31,0.032,0.032,0.033,0.032,613063.000
alu,2014-10-31,3.010,3.100,3.100,2.990,411187.000
alx,2014-10-31,2.964,2.954,2.993,2.935,1419367.000
ama,2014-10-31,0.312,0.312,0.317,0.312,203491.000
amc,2014-10-31,11.690,11.720,11.920,11.665,3533049.000
amd,2014-10-31,0.420,0.420,0.420,0.420,89265.000
ame,2014-10-31,0.029,0.029,0.029,0.029,64653.000
amh,2014-10-31,0.900,0.910,0.910,0.900,82433.000
ami,2014-10-31,0.308,0.298,0.308,0.294,360781.000
amn,2014-10-31,0.158,0.192,0.192,0.158,213587.000
amp,2014-10-31,5.810,5.850,5.860,5.800,10708064.000
amt,2014-10-31,0.047,0.047,0.047,0.047,10675.000
ana,2014-10-31,0.520,0.500,0.520,0.500,933152.000
ang,2014-10-31,0.841,0.841,0.844,0.841,57234.000
anl,2014-10-31,0.012,0.012,0.012,0.012,40705.000
ann,2014-10-31,19.890,19.890,19.920,19.770,430031.000
ano,2014-10-31,0.249,0.249,0.259,0.249,13275.000
anp,2014-10-31,0.104,0.099,0.104,0.099,444444.000
anr,2014-10-31,0.350,0.350,0.350,0.350,3750.000
ans,2014-10-31,0.007,0.008,0.008,0.007,1925001.000
anw,2014-10-31,0.004,0.004,0.004,0.004,906892.000
anz,2014-10-31,33.480,33.500,33.510,33.230,14702906.000
aon,2014-10-31,0.354,0.354,0.354,0.329,41589.000
aop,2014-10-31,0.021,0.021,0.021,0.021,25113.000
apa,2014-10-31,7.517,7.546,7.613,7.489,1957423.000
apd,2014-10-31,0.321,0.321,0.321,0.321,6076.000
apg,2014-10-31,0.018,0.019,0.019,0.018,450000.000
aph,2014-10-31,0.096,0.099,0.102,0.096,3217942.000
api,2014-10-31,0.805,0.805,0.820,0.805,598226.000
apw,2014-10-31,1.150,1.150,1.150,1.150,4900.000
apz,2014-10-31,1.270,1.240,1.270,1.235,3328.000
aqc,2014-10-31,1.179,1.179,1.179,1.179,3285.000
aqd,2014-10-31,0.012,0.013,0.013,0.012,50000.000
aqg,2014-10-31,1.910,1.925,1.935,1.880,673947.000
aqi,2014-10-31,0.087,0.086,0.087,0.086,41859.000
aqz,2014-10-31,1.245,1.230,1.270,1.230,25785.000
arb,2014-10-31,13.170,13.120,13.210,13.090,120188.000
arc,2014-10-31,0.510,0.510,0.510,0.510,179.000
