3dp,2014-10-27,0.174,0.174,0.174,0.174,25048.000
3pl,2014-10-27,2.320,2.340,2.370,2.320,11685.000
4ce,2014-10-27,0.134,0.134,0.134,0.134,1146.000
88e,2014-10-27,0.008,0.009,0.009,0.008,10109108.000
8co,2014-10-27,0.209,0.213,0.213,0.209,58656.000
a1m,2014-10-27,4.600,4.600,4.640,4.600,24588.000
a2b,2014-10-27,4.810,4.940,4.940,4.790,399703.000
aac,2014-10-27,1.450,1.450,1.460,1.440,564669.000
aap,2014-10-27,0.009,0.009,0.009,0.009,523834.000
aar,2014-10-27,0.012,0.012,0.012,0.012,100000.000
aba,2014-10-27,5.400,5.350,5.400,5.320,10348.000
abc,2014-10-27,3.360,3.330,3.390,3.300,1026870.000
abp,2014-10-27,2.650,2.670,2.670,2.630,394592.000
abv,2014-10-27,0.054,0.054,0.054,0.054,55942.000
abx,2014-10-27,0.300,0.295,0.300,0.295,162316.000
acb,2014-10-27,0.049,0.049,0.049,0.049,15413.000
acq,2014-10-27,0.830,0.830,0.840,0.825,86050.000
acr,2014-10-27,1.190,1.130,1.195,1.110,2106930.000
ada,2014-10-27,0.290,0.290,0.290,0.290,58000.000
adi,2014-10-27,1.986,2.016,2.016,1.986,283635.000
ado,2014-10-27,0.125,0.130,0.130,0.125,1429217.000
ads,2014-10-27,0.114,0.114,0.119,0.114,766556.000
adv,2014-10-27,0.007,0.007,0.007,0.007,21393.000
adx,2014-10-27,0.009,0.009,0.009,0.009,389999.000
ady,2014-10-27,0.028,0.029,0.029,0.028,126349.000
aeb,2014-10-27,0.060,0.057,0.060,0.057,60655.000
aef,2014-10-27,0.420,0.410,0.420,0.410,40500.000
aev,2014-10-27,0.079,0.077,0.079,0.077,84860.000
afi,2014-10-27,5.940,5.950,5.960,5.920,280512.000
afr,2014-10-27,0.077,0.082,0.086,0.072,466229.000
agd,2014-10-27,0.118,0.128,0.128,0.118,201024.000
age,2014-10-27,0.036,0.035,0.036,0.035,609237.000
agi,2014-10-27,3.040,3.060,3.070,3.040,506578.000
agl,2014-10-27,13.510,13.660,13.670,13.460,1709207.000
ags,2014-10-27,0.667,0.667,0.667,0.667,1350.000
ahl,2014-10-27,0.316,0.316,0.316,0.316,8470.000
ahy,2014-10-27,1.990,1.990,2.000,1.950,487161.000
