1ag,2014-10-13,0.015,0.013,0.015,0.013,73406.000
3dp,2014-10-13,0.087,0.087,0.087,0.087,45977.000
3pl,2014-10-13,2.410,2.400,2.420,2.300,100488.000
4ce,2014-10-13,0.134,0.134,0.134,0.134,3175.000
88e,2014-10-13,0.009,0.009,0.009,0.009,239101.000
8co,2014-10-13,0.195,0.218,0.218,0.191,94676.000
a1m,2014-10-13,5.400,5.300,5.400,5.300,15217.000
a2b,2014-10-13,5.100,5.040,5.150,5.020,280317.000
aac,2014-10-13,1.335,1.345,1.345,1.335,406634.000
aaj,2014-10-13,0.021,0.021,0.021,0.021,49218.000
aba,2014-10-13,5.130,5.120,5.170,5.120,10527.000
abc,2014-10-13,3.180,3.180,3.200,3.130,1134476.000
abl,2014-10-13,0.026,0.026,0.026,0.017,280693.000
abp,2014-10-13,2.550,2.550,2.580,2.540,520215.000
abw,2014-10-13,1.015,1.015,1.015,1.015,27240.000
abx,2014-10-13,0.350,0.330,0.350,0.310,872283.000
acb,2014-10-13,0.057,0.056,0.057,0.056,313566.000
acq,2014-10-13,0.840,0.840,0.840,0.840,6000.000
acr,2014-10-13,1.350,1.400,1.430,1.320,660373.000
acs,2014-10-13,0.150,0.150,0.150,0.150,3188.000
adi,2014-10-13,1.996,1.966,1.996,1.963,469857.000
ado,2014-10-13,0.139,0.134,0.153,0.134,5711681.000
ads,2014-10-13,0.114,0.114,0.119,0.114,252608.000
aeb,2014-10-13,0.057,0.057,0.057,0.057,61767.000
aee,2014-10-13,0.023,0.024,0.024,0.023,42150.000
aef,2014-10-13,0.450,0.450,0.450,0.450,10800.000
aev,2014-10-13,0.076,0.076,0.077,0.076,186985.000
afi,2014-10-13,5.860,5.850,5.910,5.840,279594.000
afr,2014-10-13,0.062,0.065,0.065,0.062,290181.000
agd,2014-10-13,0.113,0.113,0.113,0.113,4163.000
agg,2014-10-13,2.680,2.550,2.690,2.550,7367.000
agi,2014-10-13,2.880,2.900,2.955,2.880,915280.000
agl,2014-10-13,13.600,13.630,13.670,13.580,1162122.000
ags,2014-10-13,0.759,0.759,0.759,0.759,2160.000
ahl,2014-10-13,0.278,0.253,0.278,0.253,155456.000
ahy,2014-10-13,1.900,1.925,1.935,1.900,501672.000
ahz,2014-10-13,132.894,127.972,132.894,127.972,1618.000
aia,2014-10-13,3.420,3.460,3.460,3.400,76484.000
ais,2014-10-13,0.044,0.044,0.044,0.044,11447.000
aiz,2014-10-13,1.680,1.660,1.680,1.650,2200.000
ajc,2014-10-13,0.002,0.002,0.002,0.002,82355.000
ajj,2014-10-13,0.085,0.085,0.085,0.085,90000.000
ajl,2014-10-13,0.522,0.522,0.522,0.522,59606.000
ajm,2014-10-13,0.100,0.100,0.100,0.100,201967.000
ajq,2014-10-13,0.094,0.086,0.104,0.086,755581.000
ajx,2014-10-13,0.157,0.157,0.161,0.152,667125.000
akg,2014-10-13,1.130,1.130,1.130,1.130,84269.000
akm,2014-10-13,0.361,0.361,0.378,0.361,44355.000
akn,2014-10-13,0.033,0.033,0.033,0.033,50000.000
akp,2014-10-13,12.510,12.300,12.570,12.300,8393.000
alc,2014-10-13,0.024,0.023,0.024,0.023,470027.000
ald,2014-10-13,27.930,28.060,28.470,27.870,656586.000
alf,2014-10-13,1.580,1.555,1.600,1.550,294729.000
alk,2014-10-13,0.200,0.225,0.235,0.200,294954.000
all,2014-10-13,5.810,5.820,5.880,5.810,1247630.000
alq,2014-10-13,4.775,4.907,4.926,4.775,4853379.000
alt,2014-10-13,0.032,0.031,0.032,0.031,1167671.000
alu,2014-10-13,2.930,2.890,2.950,2.870,281234.000
alx,2014-10-13,2.779,2.769,2.793,2.749,3604931.000
ama,2014-10-13,0.292,0.292,0.292,0.287,242048.000
amc,2014-10-13,10.920,10.980,11.060,10.920,3178661.000
amd,2014-10-13,0.455,0.455,0.455,0.420,295855.000
ame,2014-10-13,0.032,0.032,0.032,0.032,50669.000
amh,2014-10-13,0.865,0.880,0.880,0.860,138800.000
ami,2014-10-13,0.353,0.348,0.353,0.333,151472.000
aml,2014-10-13,0.135,0.145,0.145,0.135,60000.000
amn,2014-10-13,0.144,0.144,0.149,0.139,313790.000
amo,2014-10-13,0.145,0.145,0.145,0.145,21500.000
amp,2014-10-13,5.140,5.150,5.180,5.090,9794148.000
ana,2014-10-13,0.525,0.500,0.525,0.500,1863452.000
ang,2014-10-13,0.781,0.792,0.811,0.781,101155.000
ann,2014-10-13,18.670,18.600,18.790,18.570,548563.000
ano,2014-10-13,0.259,0.249,0.259,0.249,157105.000
anp,2014-10-13,0.094,0.090,0.094,0.090,1292707.000
ans,2014-10-13,0.007,0.007,0.007,0.007,3955869.000
anw,2014-10-13,0.003,0.004,0.004,0.003,1532664.000
anz,2014-10-13,30.850,31.010,31.150,30.750,5190596.000
aon,2014-10-13,0.430,0.404,0.430,0.404,38690.000
apa,2014-10-13,6.884,7.000,7.019,6.808,2351999.000
ape,2014-10-13,5.510,5.450,5.520,5.380,21358.000
apg,2014-10-13,0.016,0.016,0.017,0.016,304603.000
aph,2014-10-13,0.650,0.640,0.650,0.640,706342.000
api,2014-10-13,0.665,0.665,0.672,0.660,579785.000
apw,2014-10-13,1.150,1.150,1.150,1.150,30970.000
apz,2014-10-13,1.255,1.230,1.295,1.230,67268.000
aqc,2014-10-13,1.179,1.179,1.179,0.786,12839.000
aqd,2014-10-13,0.011,0.010,0.011,0.010,443547.000
aqg,2014-10-13,2.200,2.250,2.260,2.200,231358.000
aqx,2014-10-13,0.150,0.141,0.150,0.141,67971.000
aqz,2014-10-13,1.250,1.250,1.250,1.250,225290.000
ara,2014-10-13,0.375,0.375,0.375,0.375,11684.000
arb,2014-10-13,12.000,12.180,12.290,11.980,76509.000
ard,2014-10-13,0.028,0.028,0.028,0.028,51203.000
are,2014-10-13,0.019,0.018,0.019,0.018,101114.000
arf,2014-10-13,1.395,1.380,1.400,1.380,183885.000
arg,2014-10-13,7.520,7.420,7.540,7.420,219934.000
arm,2014-10-13,0.024,0.024,0.024,0.024,137495.000
arq,2014-10-13,1.311,1.276,1.311,1.246,23635.000
aru,2014-10-13,0.052,0.054,0.054,0.052,51130.000
asb,2014-10-13,1.210,1.155,1.215,1.155,500480.000
ash,2014-10-13,1.800,1.850,1.850,1.800,2657.000
asn,2014-10-13,0.015,0.015,0.015,0.015,304218.000
asq,2014-10-13,0.130,0.125,0.130,0.125,231616.000
ast,2014-10-13,1.310,1.325,1.335,1.310,5017635.000
asx,2014-10-13,34.460,34.250,34.460,34.070,458850.000
ath,2014-10-13,0.210,0.220,0.225,0.210,168612.000
atp,2014-10-13,0.098,0.098,0.098,0.098,16000.000
atu,2014-10-13,1.176,1.152,1.176,1.128,59781.000
atx,2014-10-13,1.778,1.679,1.975,1.679,6480.000
au8,2014-10-13,15.172,13.793,15.172,13.793,43257.000
aub,2014-10-13,10.020,9.872,10.020,9.823,133272.000
aui,2014-10-13,8.084,7.926,8.084,7.926,6730.000
aup,2014-10-13,5.210,5.210,5.210,5.210,1000.000
auq,2014-10-13,0.029,0.029,0.029,0.029,1011531.000
aut,2014-10-13,0.017,0.016,0.017,0.016,541653.000
auz,2014-10-13,0.007,0.006,0.007,0.006,1607359.000
ave,2014-10-13,0.072,0.076,0.076,0.069,530152.000
avg,2014-10-13,0.400,0.410,0.415,0.400,134115.000
avh,2014-10-13,0.088,0.088,0.088,0.088,283279.000
avj,2014-10-13,0.625,0.625,0.625,0.625,1500.000
avl,2014-10-13,0.010,0.011,0.011,0.009,11281206.000
avq,2014-10-13,0.285,0.255,0.285,0.255,2055413.000
avz,2014-10-13,0.006,0.006,0.006,0.006,1000000.000
awc,2014-10-13,1.620,1.630,1.640,1.600,15468003.000
ax1,2014-10-13,0.595,0.610,0.620,0.595,234271.000
axe,2014-10-13,0.170,0.170,0.170,0.170,18000.000
axi,2014-10-13,0.051,0.051,0.051,0.051,15000.000
ayr,2014-10-13,0.070,0.070,0.070,0.070,10000.000
azi,2014-10-13,0.028,0.028,0.028,0.028,6716.000
azj,2014-10-13,4.190,4.180,4.230,4.160,18371475.000
azs,2014-10-13,0.480,0.500,0.500,0.420,72436.000
azv,2014-10-13,0.407,0.412,0.412,0.392,364696.000
bap,2014-10-13,2.144,2.201,2.229,2.134,198253.000
bar,2014-10-13,0.011,0.011,0.011,0.011,15206.000
