1ag,2014-10-30,0.020,0.020,0.020,0.020,51560.000
3pl,2014-10-30,2.400,2.390,2.400,2.330,73086.000
88e,2014-10-30,0.012,0.011,0.012,0.010,18910002.000
a1m,2014-10-30,4.800,4.500,4.800,4.500,28748.000
a2b,2014-10-30,5.000,4.900,5.000,4.860,254676.000
aac,2014-10-30,1.450,1.390,1.455,1.385,926092.000
aar,2014-10-30,0.013,0.013,0.013,0.013,46200.000
aba,2014-10-30,5.250,5.250,5.250,5.250,8577.000
abc,2014-10-30,3.330,3.310,3.340,3.305,891269.000
abp,2014-10-30,2.660,2.640,2.670,2.620,641669.000
abv,2014-10-30,0.054,0.054,0.054,0.054,2517.000
abx,2014-10-30,0.295,0.320,0.320,0.285,338461.000
acr,2014-10-30,1.105,1.085,1.110,1.075,1222019.000
acu,2014-10-30,0.450,0.450,0.450,0.450,4000.000
adi,2014-10-30,1.996,1.991,2.006,1.991,120723.000
adn,2014-10-30,0.021,0.021,0.021,0.021,289589.000
ado,2014-10-30,0.134,0.125,0.134,0.125,758313.000
ads,2014-10-30,0.116,0.110,0.119,0.110,2581421.000
adv,2014-10-30,0.007,0.006,0.007,0.006,520000.000
adx,2014-10-30,0.009,0.009,0.009,0.009,300000.000
ady,2014-10-30,0.032,0.034,0.034,0.032,2770565.000
aeb,2014-10-30,0.058,0.057,0.058,0.057,286868.000
aee,2014-10-30,0.027,0.022,0.027,0.022,566451.000
aef,2014-10-30,0.420,0.405,0.420,0.405,185100.000
aev,2014-10-30,0.078,0.078,0.078,0.078,144193.000
afi,2014-10-30,5.930,5.930,5.960,5.910,194713.000
afr,2014-10-30,0.086,0.085,0.086,0.085,36236.000
age,2014-10-30,0.032,0.029,0.032,0.029,307396.000
agg,2014-10-30,2.200,2.200,2.200,2.200,2000.000
agi,2014-10-30,3.070,2.900,3.080,2.900,1098256.000
agj,2014-10-30,0.086,0.086,0.086,0.086,10296.000
agl,2014-10-30,13.540,13.550,13.700,13.490,1874950.000
agr,2014-10-30,0.200,0.200,0.200,0.200,2800.000
ags,2014-10-30,0.667,0.630,0.667,0.630,4184.000
agy,2014-10-30,0.002,0.002,0.002,0.002,702106.000
ahf,2014-10-30,0.260,0.265,0.290,0.255,1421508.000
ahl,2014-10-30,0.291,0.303,0.316,0.291,59761.000
ahn,2014-10-30,0.023,0.023,0.023,0.023,43243.000
ahy,2014-10-30,2.050,2.040,2.075,1.990,1687715.000
ahz,2014-10-30,132.894,127.972,132.894,127.972,372.000
aia,2014-10-30,3.410,3.450,3.450,3.410,50116.000
ais,2014-10-30,0.044,0.044,0.044,0.044,34130.000
aiz,2014-10-30,1.770,1.770,1.770,1.770,15000.000
ajc,2014-10-30,0.002,0.002,0.002,0.002,46663.000
ajl,2014-10-30,0.545,0.541,0.564,0.541,80384.000
ajm,2014-10-30,0.089,0.089,0.095,0.089,517296.000
ajq,2014-10-30,0.071,0.070,0.071,0.070,88395.000
ajx,2014-10-30,0.161,0.142,0.161,0.138,2243467.000
akg,2014-10-30,0.988,0.979,0.988,0.952,25843.000
akm,2014-10-30,0.403,0.403,0.403,0.403,2775.000
akp,2014-10-30,11.200,11.000,11.200,10.700,3538.000
ald,2014-10-30,31.000,30.880,31.140,30.770,455979.000
alf,2014-10-30,1.570,1.605,1.605,1.570,191433.000
alk,2014-10-30,0.230,0.220,0.230,0.220,441909.000
all,2014-10-30,6.600,6.410,6.660,6.410,3895199.000
alq,2014-10-30,5.378,5.303,5.425,5.237,1184317.000
alt,2014-10-30,0.032,0.032,0.032,0.031,325726.000
alu,2014-10-30,3.040,3.010,3.040,2.970,509555.000
alx,2014-10-30,2.964,2.964,3.008,2.944,977342.000
ama,2014-10-30,0.312,0.312,0.312,0.312,95633.000
amb,2014-10-30,0.140,0.140,0.140,0.140,59853.000
amc,2014-10-30,11.540,11.610,11.640,11.480,2425065.000
amd,2014-10-30,0.455,0.385,0.455,0.385,544740.000
amg,2014-10-30,0.045,0.045,0.045,0.045,10787.000
amh,2014-10-30,0.910,0.910,0.910,0.910,67000.000
ami,2014-10-30,0.313,0.313,0.313,0.313,68712.000
aml,2014-10-30,0.120,0.120,0.120,0.120,80000.000
amp,2014-10-30,5.750,5.740,5.820,5.720,12384191.000
ana,2014-10-30,0.510,0.510,0.520,0.510,280464.000
ang,2014-10-30,0.833,0.833,0.844,0.792,189248.000
anl,2014-10-30,0.013,0.012,0.013,0.012,481193.000
ann,2014-10-30,19.820,19.760,19.910,19.730,198480.000
ano,2014-10-30,0.259,0.259,0.259,0.259,50110.000
anp,2014-10-30,0.094,0.099,0.099,0.087,1002222.000
anr,2014-10-30,0.360,0.350,0.360,0.350,26000.000
ans,2014-10-30,0.007,0.007,0.007,0.007,6305000.000
anz,2014-10-30,33.090,33.260,33.310,32.940,4945616.000
ao1,2014-10-30,0.007,0.007,0.007,0.007,28335.000
aon,2014-10-30,0.404,0.379,0.404,0.379,4927.000
apa,2014-10-30,7.383,7.431,7.441,7.354,1259483.000
apc,2014-10-30,0.012,0.012,0.012,0.012,25344.000
ape,2014-10-30,5.650,5.650,5.690,5.620,26967.000
apg,2014-10-30,0.019,0.018,0.020,0.018,727000.000
aph,2014-10-30,0.096,0.096,0.097,0.095,1734200.000
api,2014-10-30,0.790,0.800,0.820,0.790,2871920.000
apz,2014-10-30,1.255,1.270,1.270,1.250,11695.000
aqc,2014-10-30,1.179,0.786,1.179,0.786,1266.000
aqd,2014-10-30,0.012,0.011,0.012,0.011,77056.000
aqg,2014-10-30,2.030,2.040,2.040,2.000,913180.000
aqi,2014-10-30,0.096,0.086,0.096,0.086,102553.000
aqz,2014-10-30,1.240,1.240,1.245,1.240,6950.000
arb,2014-10-30,13.070,13.060,13.150,13.030,135768.000
arc,2014-10-30,0.510,0.510,0.510,0.510,120.000
ard,2014-10-30,0.029,0.029,0.029,0.029,102407.000
are,2014-10-30,0.018,0.018,0.018,0.018,10111.000
arf,2014-10-30,1.435,1.450,1.470,1.435,533541.000
arg,2014-10-30,7.800,7.830,7.840,7.750,162926.000
arq,2014-10-30,1.376,1.351,1.386,1.351,160567.000
aru,2014-10-30,0.054,0.054,0.054,0.052,182288.000
arv,2014-10-30,0.060,0.060,0.060,0.060,25000.000
asb,2014-10-30,1.310,1.295,1.322,1.290,219993.000
ash,2014-10-30,1.680,1.700,1.730,1.680,416102.000
asq,2014-10-30,0.125,0.120,0.125,0.120,114169.000
ast,2014-10-30,1.335,1.350,1.357,1.335,3214538.000
asx,2014-10-30,35.600,35.790,35.850,35.580,485333.000
atc,2014-10-30,0.080,0.080,0.080,0.080,9181.000
ath,2014-10-30,0.210,0.210,0.210,0.210,21836.000
atp,2014-10-30,0.110,0.110,0.110,0.110,38200.000
atu,2014-10-30,1.301,1.258,1.301,1.239,202787.000
atx,2014-10-30,1.827,1.827,1.827,1.827,456.000
au1,2014-10-30,0.900,0.788,0.900,0.788,11043.000
au8,2014-10-30,14.999,14.999,15.172,14.827,3294.000
aub,2014-10-30,10.158,10.139,10.168,10.119,30895.000
auc,2014-10-30,0.043,0.043,0.043,0.043,10461.000
auh,2014-10-30,0.004,0.003,0.004,0.003,319596.000
aui,2014-10-30,8.162,8.133,8.162,8.133,1228.000
aul,2014-10-30,0.020,0.020,0.021,0.020,777637.000
aup,2014-10-30,5.340,5.340,5.340,5.340,17.000
aur,2014-10-30,0.485,0.435,0.485,0.435,228307.000
auz,2014-10-30,0.007,0.007,0.007,0.007,67719.000
av1,2014-10-30,0.160,0.160,0.160,0.160,36081.000
ave,2014-10-30,0.074,0.078,0.078,0.074,144974.000
avg,2014-10-30,0.395,0.390,0.400,0.390,184748.000
avh,2014-10-30,0.088,0.086,0.088,0.086,51233.000
avl,2014-10-30,0.010,0.010,0.010,0.010,1823960.000
avq,2014-10-30,0.240,0.240,0.240,0.225,201547.000
awc,2014-10-30,1.645,1.640,1.655,1.615,17176486.000
awn,2014-10-30,1.000,1.000,1.000,1.000,22180.000
awv,2014-10-30,0.032,0.032,0.032,0.032,120327.000
ax1,2014-10-30,0.620,0.620,0.620,0.615,324431.000
axe,2014-10-30,0.160,0.155,0.165,0.150,28033.000
axt,2014-10-30,0.024,0.024,0.024,0.024,1000.000
ayf,2014-10-30,6.300,6.300,6.300,6.300,20974.000
azi,2014-10-30,0.030,0.030,0.030,0.027,219918.000
azj,2014-10-30,4.610,4.620,4.620,4.590,6793782.000
azs,2014-10-30,0.460,0.460,0.460,0.440,17279.000
azv,2014-10-30,0.412,0.402,0.412,0.402,71914.000
azy,2014-10-30,0.005,0.005,0.005,0.005,1243637.000
baf,2014-10-30,0.932,0.922,0.932,0.922,7214.000
bap,2014-10-30,2.267,2.257,2.314,2.257,84918.000
bas,2014-10-30,0.005,0.004,0.005,0.004,4102052.000
bat,2014-10-30,0.140,0.135,0.140,0.125,699602.000
bbx,2014-10-30,0.012,0.008,0.012,0.008,333206.000
bcc,2014-10-30,0.165,0.155,0.165,0.155,35518.000
bci,2014-10-30,0.956,0.878,0.956,0.854,7047547.000
bcn,2014-10-30,0.003,0.003,0.003,0.003,6576.000
bct,2014-10-30,0.088,0.084,0.088,0.080,108660.000
bdi,2014-10-30,0.002,0.002,0.002,0.002,250025.000
ben,2014-10-30,12.250,12.350,12.360,12.210,981662.000
bfg,2014-10-30,0.476,0.481,0.481,0.476,6521.000
bga,2014-10-30,5.090,5.050,5.110,4.990,336601.000
bhp,2014-10-30,30.414,30.396,30.532,30.260,6490747.000
bir,2014-10-30,0.015,0.023,0.023,0.015,38158.000
bit,2014-10-30,0.091,0.091,0.091,0.091,475508.000
bki,2014-10-30,1.603,1.593,1.603,1.593,98267.000
bkl,2014-10-30,32.400,32.320,32.790,32.300,8203.000
bkw,2014-10-30,13.520,13.500,13.580,13.485,91726.000
bla,2014-10-30,2.776,2.776,2.786,2.776,83353.000
bld,2014-10-30,4.603,4.584,4.631,4.566,2008838.000
blg,2014-10-30,0.115,0.111,0.119,0.111,212865.000
blk,2014-10-30,0.074,0.063,0.074,0.063,1510103.000
blu,2014-10-30,0.045,0.047,0.047,0.045,46000.000
blx,2014-10-30,1.130,1.130,1.150,1.130,176463.000
bly,2014-10-30,62.921,60.454,63.415,59.220,10080.000
blz,2014-10-30,0.250,0.250,0.250,0.250,9000.000
bmg,2014-10-30,0.007,0.007,0.007,0.007,91642.000
bmn,2014-10-30,0.057,0.053,0.057,0.053,52487.000
bnl,2014-10-30,6.525,6.300,6.525,6.300,51871.000
bno,2014-10-30,0.540,0.540,0.555,0.525,80729.000
boc,2014-10-30,0.270,0.270,0.270,0.270,82.000
bol,2014-10-30,0.145,0.145,0.145,0.145,4223659.000
boq,2014-10-30,12.560,12.660,12.660,12.510,973027.000
bot,2014-10-30,0.037,0.037,0.037,0.037,355459.000
bpt,2014-10-30,1.196,1.166,1.210,1.151,8335653.000
brg,2014-10-30,7.000,6.910,7.000,6.840,396699.000
brk,2014-10-30,0.540,0.460,0.540,0.460,116092.000
brl,2014-10-30,0.033,0.033,0.033,0.032,251421.000
bru,2014-10-30,0.683,0.678,0.703,0.664,535752.000
brv,2014-10-30,0.280,0.280,0.295,0.280,16949.000
bsa,2014-10-30,0.115,0.110,0.115,0.110,230000.000
bse,2014-10-30,0.270,0.270,0.270,0.270,5787760.000
bsl,2014-10-30,5.290,5.190,5.310,5.160,1771446.000
bsm,2014-10-30,0.003,0.003,0.003,0.003,12118731.000
