3pl,2014-10-22,2.290,2.310,2.310,2.290,5676.000
4ce,2014-10-22,0.134,0.134,0.134,0.134,11274.000
4ds,2014-10-22,0.011,0.011,0.011,0.011,4459.000
88e,2014-10-22,0.008,0.008,0.008,0.008,2584160.000
8co,2014-10-22,0.204,0.213,0.213,0.191,95934.000
a1m,2014-10-22,5.000,5.000,5.040,5.000,3581.000
a2b,2014-10-22,4.760,4.840,4.850,4.750,347165.000
aac,2014-10-22,1.450,1.435,1.470,1.435,1845030.000
aar,2014-10-22,0.013,0.012,0.013,0.012,62000.000
aba,2014-10-22,5.210,5.200,5.210,5.180,33934.000
abc,2014-10-22,3.330,3.360,3.370,3.310,1444015.000
abl,2014-10-22,0.017,0.017,0.017,0.017,19444.000
abp,2014-10-22,2.600,2.610,2.615,2.575,618018.000
abw,2014-10-22,1.030,1.030,1.030,1.020,105392.000
abx,2014-10-22,0.300,0.305,0.320,0.300,409747.000
acb,2014-10-22,0.048,0.053,0.053,0.048,96942.000
acq,2014-10-22,0.830,0.850,0.850,0.830,30000.000
acr,2014-10-22,1.320,1.210,1.330,1.180,2739628.000
acw,2014-10-22,0.039,0.043,0.043,0.039,283000.000
adi,2014-10-22,1.986,1.991,1.996,1.981,224091.000
adn,2014-10-22,0.021,0.021,0.021,0.021,28638.000
ado,2014-10-22,0.130,0.125,0.134,0.125,1260703.000
ads,2014-10-22,0.129,0.129,0.129,0.129,1089793.000
adv,2014-10-22,0.008,0.008,0.009,0.008,2001672.000
adx,2014-10-22,0.009,0.009,0.009,0.009,2000000.000
ady,2014-10-22,0.028,0.028,0.028,0.028,352050.000
aeb,2014-10-22,0.058,0.056,0.058,0.056,501177.000
aee,2014-10-22,0.024,0.023,0.024,0.023,200000.000
aef,2014-10-22,0.430,0.420,0.430,0.420,363400.000
aev,2014-10-22,0.076,0.076,0.076,0.076,62806.000
afi,2014-10-22,5.910,5.950,5.960,5.910,236027.000
afr,2014-10-22,0.067,0.064,0.070,0.064,523207.000
age,2014-10-22,0.038,0.038,0.038,0.037,244291.000
agg,2014-10-22,2.230,2.230,2.230,2.230,430.000
agi,2014-10-22,3.020,3.070,3.080,2.980,419055.000
agl,2014-10-22,13.900,13.710,13.900,13.660,1885890.000
agr,2014-10-22,0.210,0.210,0.210,0.210,2000.000
ags,2014-10-22,0.685,0.704,0.704,0.667,20122.000
ahy,2014-10-22,2.000,1.995,2.000,1.950,661490.000
ahz,2014-10-22,132.894,123.050,132.894,123.050,3814.000
aia,2014-10-22,3.490,3.440,3.530,3.440,11964.000
aib,2014-10-22,0.870,0.870,0.870,0.870,2228.000
aiq,2014-10-22,0.145,0.145,0.145,0.145,250000.000
ais,2014-10-22,0.044,0.035,0.044,0.035,72200.000
aiz,2014-10-22,1.730,1.730,1.730,1.730,3000.000
ajl,2014-10-22,0.541,0.541,0.541,0.526,34272.000
ajm,2014-10-22,0.095,0.104,0.104,0.095,204914.000
ajq,2014-10-22,0.085,0.084,0.086,0.084,435536.000
ajx,2014-10-22,0.161,0.161,0.161,0.161,241755.000
akg,2014-10-22,1.113,1.104,1.113,1.104,10112.000
akm,2014-10-22,0.361,0.369,0.369,0.361,4006.000
akp,2014-10-22,9.900,9.990,10.000,9.900,15810.000
ald,2014-10-22,29.140,29.790,29.830,29.020,857132.000
alf,2014-10-22,1.525,1.530,1.550,1.520,314594.000
alk,2014-10-22,0.250,0.245,0.260,0.240,304980.000
all,2014-10-22,6.390,6.470,6.550,6.390,2041246.000
alq,2014-10-22,5.275,5.218,5.303,5.199,4012009.000
alt,2014-10-22,0.031,0.030,0.031,0.030,784403.000
alu,2014-10-22,2.910,2.930,2.930,2.890,418064.000
alx,2014-10-22,2.993,2.974,3.022,2.915,1145177.000
ama,2014-10-22,0.312,0.307,0.317,0.307,65798.000
amc,2014-10-22,11.350,11.280,11.400,11.200,2802741.000
amd,2014-10-22,0.490,0.525,0.525,0.490,421341.000
ame,2014-10-22,0.027,0.027,0.027,0.027,9222.000
amh,2014-10-22,0.890,0.900,0.905,0.890,49110.000
ami,2014-10-22,0.328,0.323,0.328,0.323,225931.000
aml,2014-10-22,0.125,0.130,0.130,0.125,135000.000
amo,2014-10-22,0.110,0.120,0.120,0.110,1740.000
amp,2014-10-22,5.300,5.380,5.400,5.285,8633730.000
ana,2014-10-22,0.520,0.510,0.520,0.505,331208.000
ang,2014-10-22,0.822,0.871,0.871,0.822,71718.000
anl,2014-10-22,0.012,0.013,0.013,0.012,190195.000
ann,2014-10-22,19.300,19.390,19.390,19.190,333262.000
ano,2014-10-22,0.249,0.259,0.259,0.249,76749.000
anp,2014-10-22,0.099,0.094,0.099,0.094,137256.000
anr,2014-10-22,0.395,0.400,0.400,0.395,73521.000
