3dp,2014-10-10,0.087,0.087,0.087,0.087,34483.000
3pl,2014-10-10,2.490,2.420,2.490,2.410,278733.000
4ce,2014-10-10,0.134,0.134,0.134,0.134,9344.000
88e,2014-10-10,0.009,0.009,0.009,0.008,558549.000
8co,2014-10-10,0.218,0.218,0.218,0.218,88071.000
a1m,2014-10-10,5.400,5.400,5.400,5.400,30381.000
a2b,2014-10-10,5.070,5.200,5.210,5.070,521779.000
aac,2014-10-10,1.340,1.345,1.347,1.330,629276.000
aar,2014-10-10,0.011,0.012,0.012,0.011,205000.000
aba,2014-10-10,5.180,5.200,5.200,5.170,31562.000
abc,2014-10-10,3.220,3.190,3.240,3.170,1908054.000
abp,2014-10-10,2.620,2.570,2.640,2.570,1220094.000
abw,2014-10-10,1.025,1.025,1.025,1.025,48780.000
acb,2014-10-10,0.056,0.056,0.056,0.056,103784.000
acq,2014-10-10,0.855,0.850,0.855,0.840,35283.000
acr,2014-10-10,1.330,1.365,1.395,1.280,918717.000
acu,2014-10-10,0.470,0.470,0.470,0.470,4000.000
adi,2014-10-10,1.991,2.006,2.006,1.956,399083.000
adn,2014-10-10,0.020,0.021,0.021,0.020,69206.000
ado,2014-10-10,0.139,0.134,0.139,0.132,1639301.000
ads,2014-10-10,0.110,0.114,0.119,0.110,1081635.000
adv,2014-10-10,0.006,0.007,0.007,0.006,3036750.000
aeb,2014-10-10,0.057,0.057,0.057,0.057,409949.000
aee,2014-10-10,0.025,0.023,0.025,0.023,1257675.000
aef,2014-10-10,0.434,0.434,0.434,0.434,1400.000
aev,2014-10-10,0.076,0.076,0.076,0.076,73410.000
afi,2014-10-10,5.900,5.880,5.930,5.870,257799.000
afr,2014-10-10,0.061,0.061,0.061,0.061,106358.000
agd,2014-10-10,0.118,0.118,0.118,0.118,1.000
age,2014-10-10,0.037,0.037,0.037,0.037,102859.000
agg,2014-10-10,2.500,2.500,2.500,2.500,1000.000
agi,2014-10-10,2.940,2.920,2.980,2.910,677809.000
agl,2014-10-10,13.790,13.700,13.790,13.580,2258432.000
ags,2014-10-10,0.796,0.741,0.796,0.741,58762.000
ahy,2014-10-10,1.895,1.915,1.925,1.895,1387852.000
ahz,2014-10-10,132.894,127.972,137.816,127.972,3904.000
aia,2014-10-10,3.480,3.480,3.490,3.430,995461.000
aiq,2014-10-10,0.140,0.145,0.145,0.140,389687.000
ais,2014-10-10,0.044,0.044,0.044,0.044,714593.000
aiz,2014-10-10,1.720,1.690,1.720,1.690,5904.000
ajc,2014-10-10,0.002,0.002,0.002,0.002,123533.000
ajl,2014-10-10,0.534,0.541,0.541,0.522,73902.000
ajm,2014-10-10,0.100,0.100,0.100,0.100,22034.000
ajq,2014-10-10,0.072,0.084,0.084,0.072,256889.000
ajx,2014-10-10,0.147,0.157,0.161,0.147,1143018.000
akm,2014-10-10,0.369,0.369,0.369,0.369,2978.000
akn,2014-10-10,0.034,0.033,0.036,0.033,71611.000
akp,2014-10-10,12.500,12.500,12.500,12.400,3390.000
ald,2014-10-10,28.110,28.520,28.610,28.090,592100.000
alf,2014-10-10,1.615,1.575,1.615,1.565,287328.000
alk,2014-10-10,0.215,0.205,0.215,0.205,294108.000
all,2014-10-10,5.790,5.950,5.950,5.790,1930265.000
alq,2014-10-10,4.823,4.775,4.936,4.719,1875744.000
alt,2014-10-10,0.030,0.032,0.032,0.028,2691658.000
alu,2014-10-10,2.900,2.910,2.990,2.840,318180.000
alx,2014-10-10,2.818,2.837,2.847,2.818,1563948.000
aly,2014-10-10,0.014,0.014,0.014,0.014,2463.000
ama,2014-10-10,0.322,0.317,0.322,0.317,181003.000
amb,2014-10-10,0.140,0.140,0.140,0.140,15633.000
amc,2014-10-10,11.050,11.150,11.190,11.000,3302537.000
amd,2014-10-10,0.490,0.455,0.490,0.455,311877.000
amh,2014-10-10,0.885,0.880,0.885,0.875,109790.000
ami,2014-10-10,0.348,0.353,0.353,0.343,273367.000
aml,2014-10-10,0.130,0.130,0.145,0.125,669470.000
amn,2014-10-10,0.144,0.130,0.144,0.130,98827.000
