1ag,2014-10-09,0.015,0.015,0.015,0.015,1287653.000
3pl,2014-10-09,2.490,2.450,2.490,2.410,49090.000
4ce,2014-10-09,0.119,0.111,0.119,0.111,39037.000
88e,2014-10-09,0.009,0.009,0.009,0.009,969703.000
a1m,2014-10-09,5.600,5.500,5.700,5.500,117475.000
a2b,2014-10-09,5.210,5.220,5.270,5.170,475608.000
a4n,2014-10-09,0.022,0.022,0.022,0.022,149531.000
aac,2014-10-09,1.350,1.350,1.365,1.345,450672.000
aaj,2014-10-09,0.026,0.026,0.026,0.026,936436.000
aba,2014-10-09,5.220,5.220,5.220,5.220,11742.000
abc,2014-10-09,3.250,3.280,3.350,3.240,1636019.000
abl,2014-10-09,0.026,0.026,0.026,0.026,1155.000
abp,2014-10-09,2.610,2.660,2.670,2.600,755654.000
abv,2014-10-09,0.063,0.063,0.063,0.063,55942.000
abw,2014-10-09,1.015,1.015,1.015,1.015,10446.000
abx,2014-10-09,0.330,0.350,0.350,0.320,656898.000
acr,2014-10-09,1.420,1.360,1.420,1.345,1065376.000
adi,2014-10-09,1.971,1.996,2.006,1.961,125738.000
adn,2014-10-09,0.021,0.019,0.021,0.019,166272.000
ado,2014-10-09,0.144,0.139,0.148,0.136,2419186.000
ads,2014-10-09,0.110,0.114,0.114,0.110,1991359.000
adv,2014-10-09,0.006,0.006,0.006,0.005,10052000.000
ady,2014-10-09,0.028,0.025,0.028,0.024,158066.000
aeb,2014-10-09,0.057,0.057,0.057,0.057,148240.000
aee,2014-10-09,0.027,0.027,0.027,0.027,24000.000
aef,2014-10-09,0.434,0.434,0.434,0.434,30200.000
aev,2014-10-09,0.079,0.077,0.080,0.077,27339.000
afi,2014-10-09,5.890,5.910,5.990,5.890,233931.000
afr,2014-10-09,0.060,0.061,0.061,0.060,195467.000
agd,2014-10-09,0.128,0.128,0.128,0.128,1.000
age,2014-10-09,0.039,0.039,0.039,0.039,25231.000
agg,2014-10-09,2.690,2.600,2.690,2.525,9376.000
agi,2014-10-09,2.950,2.940,2.970,2.910,594420.000
agl,2014-10-09,13.820,13.830,13.955,13.800,1987502.000
ags,2014-10-09,0.778,0.778,0.796,0.759,35156.000
ahk,2014-10-09,0.080,0.080,0.080,0.080,10000.000
ahy,2014-10-09,1.930,1.930,1.950,1.915,1253209.000
ahz,2014-10-09,137.816,132.894,142.738,132.894,1469.000
aia,2014-10-09,3.460,3.480,3.500,3.450,283297.000
air,2014-10-09,0.400,0.400,0.400,0.400,1250.000
ais,2014-10-09,0.044,0.044,0.044,0.044,46985.000
aiv,2014-10-09,0.116,0.116,0.116,0.116,2593.000
aiz,2014-10-09,1.730,1.730,1.730,1.730,12078.000
ajc,2014-10-09,0.002,0.002,0.002,0.002,90591.000
ajl,2014-10-09,0.503,0.534,0.541,0.503,112342.000
ajm,2014-10-09,0.104,0.109,0.109,0.104,11017.000
ajq,2014-10-09,0.072,0.071,0.072,0.069,143467.000
ajx,2014-10-09,0.142,0.147,0.152,0.142,817327.000
akm,2014-10-09,0.378,0.353,0.378,0.353,25974.000
akn,2014-10-09,0.034,0.034,0.034,0.034,20000.000
akp,2014-10-09,13.000,12.900,13.000,12.300,9056.000
ald,2014-10-09,29.430,29.090,29.440,28.775,577541.000
alf,2014-10-09,1.620,1.595,1.635,1.585,636424.000
alk,2014-10-09,0.215,0.220,0.225,0.210,748198.000
all,2014-10-09,5.970,5.950,6.005,5.920,1756974.000
alq,2014-10-09,4.973,4.945,5.058,4.907,1599678.000
alt,2014-10-09,0.030,0.030,0.030,0.029,4380537.000
alu,2014-10-09,3.080,2.930,3.100,2.890,3227622.000
alx,2014-10-09,2.876,2.876,2.915,2.866,885852.000
aly,2014-10-09,0.015,0.015,0.015,0.015,10433.000
ama,2014-10-09,0.322,0.322,0.322,0.322,95931.000
amb,2014-10-09,0.140,0.140,0.140,0.140,15000.000
amc,2014-10-09,11.300,11.250,11.375,11.250,2799950.000
amd,2014-10-09,0.420,0.490,0.490,0.420,347639.000
ame,2014-10-09,0.032,0.032,0.032,0.032,50669.000
amh,2014-10-09,0.900,0.900,0.900,0.900,75847.000
ami,2014-10-09,0.333,0.348,0.348,0.333,159065.000
aml,2014-10-09,0.135,0.135,0.135,0.135,25000.000
amn,2014-10-09,0.134,0.144,0.144,0.134,1042433.000
amp,2014-10-09,5.370,5.350,5.400,5.340,5791456.000
ana,2014-10-09,0.560,0.560,0.580,0.550,1256884.000
ang,2014-10-09,0.856,0.792,0.856,0.781,173632.000
anl,2014-10-09,0.009,0.009,0.009,0.009,313822.000
ann,2014-10-09,19.530,19.370,19.530,19.360,333732.000
ano,2014-10-09,0.239,0.239,0.249,0.220,94324.000
anp,2014-10-09,0.094,0.094,0.099,0.094,391150.000
ans,2014-10-09,0.007,0.007,0.007,0.007,875000.000
anw,2014-10-09,0.004,0.005,0.005,0.004,523982.000
anz,2014-10-09,31.690,31.820,31.970,31.540,5670013.000
aon,2014-10-09,0.379,0.354,0.379,0.354,148932.000
apa,2014-10-09,7.115,7.067,7.182,7.067,1653900.000
ape,2014-10-09,5.610,5.650,5.750,5.600,260640.000
apg,2014-10-09,0.015,0.017,0.017,0.015,418297.000
aph,2014-10-09,0.630,0.625,0.650,0.625,358019.000
api,2014-10-09,0.680,0.680,0.690,0.680,328634.000
apw,2014-10-09,1.200,1.150,1.200,1.150,26920.000
apz,2014-10-09,1.215,1.230,1.260,1.210,76442.000
aqc,2014-10-09,1.179,1.179,1.179,1.179,3775.000
aqd,2014-10-09,0.011,0.011,0.011,0.011,250000.000
aqg,2014-10-09,2.240,2.220,2.250,2.205,228171.000
aqx,2014-10-09,0.141,0.141,0.141,0.141,1699.000
aqz,2014-10-09,1.260,1.260,1.260,1.260,13000.000
arb,2014-10-09,12.270,12.330,12.390,12.050,83007.000
ard,2014-10-09,0.027,0.029,0.029,0.025,388262.000
are,2014-10-09,0.019,0.019,0.019,0.019,77250.000
arf,2014-10-09,1.450,1.480,1.495,1.445,218532.000
arg,2014-10-09,7.550,7.510,7.650,7.490,193911.000
arq,2014-10-09,1.356,1.366,1.366,1.356,63266.000
aru,2014-10-09,0.053,0.056,0.056,0.053,74675.000
asb,2014-10-09,1.280,1.250,1.300,1.250,156868.000
ash,2014-10-09,1.750,1.800,1.800,1.750,78418.000
asq,2014-10-09,0.125,0.130,0.130,0.125,92260.000
ast,2014-10-09,1.350,1.340,1.350,1.335,5946594.000
asw,2014-10-09,0.635,0.635,0.635,0.635,3270.000
asx,2014-10-09,35.200,35.200,35.400,35.100,523065.000
atc,2014-10-09,0.078,0.077,0.078,0.077,289080.000
ath,2014-10-09,0.225,0.215,0.225,0.215,227651.000
atp,2014-10-09,0.105,0.105,0.105,0.105,70000.000
atr,2014-10-09,0.320,0.320,0.320,0.320,964.000
atu,2014-10-09,1.172,1.152,1.181,1.152,118941.000
atx,2014-10-09,1.877,1.877,1.877,1.877,610.000
au8,2014-10-09,17.241,16.723,17.586,16.551,21356.000
aub,2014-10-09,9.951,10.020,10.040,9.941,109983.000
aui,2014-10-09,8.093,8.123,8.133,8.093,19503.000
aul,2014-10-09,0.016,0.017,0.017,0.016,106516.000
auq,2014-10-09,0.031,0.030,0.031,0.030,364713.000
aur,2014-10-09,0.575,0.600,0.600,0.550,178223.000
aut,2014-10-09,0.017,0.017,0.018,0.016,704769.000
auz,2014-10-09,0.008,0.007,0.008,0.007,758458.000
ave,2014-10-09,0.076,0.075,0.076,0.075,738750.000
avg,2014-10-09,0.415,0.405,0.415,0.405,13985.000
avh,2014-10-09,0.088,0.085,0.093,0.085,288887.000
avl,2014-10-09,0.011,0.011,0.011,0.011,3276350.000
avq,2014-10-09,0.345,0.315,0.360,0.300,5906723.000
awc,2014-10-09,1.690,1.670,1.712,1.655,25437258.000
awn,2014-10-09,0.970,0.950,0.970,0.950,29600.000
ax1,2014-10-09,0.587,0.580,0.600,0.580,253838.000
axe,2014-10-09,0.180,0.170,0.180,0.170,122570.000
ayr,2014-10-09,0.080,0.080,0.080,0.080,31250.000
azi,2014-10-09,0.028,0.028,0.029,0.028,536321.000
azj,2014-10-09,4.510,4.500,4.545,4.490,4462507.000
azs,2014-10-09,0.460,0.500,0.520,0.460,21505.000
azv,2014-10-09,0.417,0.422,0.427,0.417,88874.000
baf,2014-10-09,0.902,0.917,0.917,0.902,5153.000
bap,2014-10-09,2.267,2.219,2.305,2.219,321538.000
bar,2014-10-09,0.012,0.011,0.012,0.011,274794.000
bas,2014-10-09,0.002,0.002,0.002,0.002,357192.000
bat,2014-10-09,0.130,0.135,0.135,0.130,191720.000
bbc,2014-10-09,1.050,1.050,1.050,1.050,4152.000
bbl,2014-10-09,0.250,0.280,0.280,0.250,4040.000
bcc,2014-10-09,0.165,0.165,0.165,0.165,1.000
bci,2014-10-09,1.309,1.343,1.386,1.292,2695872.000
bct,2014-10-09,0.098,0.098,0.103,0.098,258174.000
bdc,2014-10-09,0.012,0.013,0.013,0.012,1044212.000
ben,2014-10-09,11.820,11.860,11.960,11.790,978192.000
bfg,2014-10-09,0.515,0.515,0.515,0.515,978.000
bga,2014-10-09,5.000,4.980,5.020,4.960,135755.000
bhp,2014-10-09,30.115,30.097,30.360,29.943,7679942.000
bit,2014-10-09,0.081,0.081,0.081,0.081,14430.000
bki,2014-10-09,1.553,1.573,1.573,1.553,285541.000
bkl,2014-10-09,31.000,30.950,31.150,30.500,6217.000
bkt,2014-10-09,0.060,0.060,0.060,0.060,25400.000
bkw,2014-10-09,13.060,13.300,13.385,13.060,29090.000
bky,2014-10-09,0.280,0.280,0.280,0.280,6750.000
bla,2014-10-09,2.826,2.816,2.826,2.776,17729.000
bld,2014-10-09,4.584,4.575,4.608,4.557,2445942.000
blk,2014-10-09,0.080,0.087,0.087,0.080,231151.000
blu,2014-10-09,0.041,0.042,0.042,0.041,269992.000
blx,2014-10-09,1.100,1.100,1.100,1.100,158000.000
bly,2014-10-09,38.246,40.714,41.948,38.246,4896.000
blz,2014-10-09,0.250,0.250,0.250,0.250,800.000
bmg,2014-10-09,0.020,0.020,0.026,0.020,3984611.000
bmn,2014-10-09,0.063,0.066,0.066,0.062,184094.000
bnl,2014-10-09,7.350,7.425,7.425,7.275,41152.000
bno,2014-10-09,0.620,0.610,0.630,0.605,368996.000
boc,2014-10-09,0.275,0.300,0.300,0.270,23579.000
boe,2014-10-09,0.016,0.016,0.016,0.016,441307.000
bol,2014-10-09,0.160,0.160,0.160,0.160,112031.000
boq,2014-10-09,12.020,12.100,12.250,12.020,1850623.000
bot,2014-10-09,0.047,0.040,0.047,0.040,1630534.000
bpt,2014-10-09,1.378,1.373,1.387,1.363,7134933.000
brg,2014-10-09,7.100,7.040,7.190,6.990,209012.000
brk,2014-10-09,0.740,0.620,0.900,0.620,319690.000
brl,2014-10-09,0.044,0.044,0.045,0.044,244586.000
brn,2014-10-09,0.016,0.018,0.018,0.016,250489.000
bru,2014-10-09,0.722,0.732,0.752,0.722,739402.000
bse,2014-10-09,0.265,0.261,0.265,0.261,192237.000
bsl,2014-10-09,5.200,5.220,5.280,5.160,2622227.000
bsm,2014-10-09,0.001,0.001,0.001,0.001,41568.000
bsr,2014-10-09,0.017,0.017,0.017,0.017,182943.000
btc,2014-10-09,0.050,0.054,0.054,0.050,889317.000
bud,2014-10-09,0.035,0.036,0.036,0.033,24516.000
bux,2014-10-09,0.165,0.180,0.180,0.165,30100.000
bwf,2014-10-09,0.268,0.268,0.268,0.268,3475.000
bwp,2014-10-09,2.380,2.400,2.420,2.380,1132964.000
