3dp,2014-10-24,0.174,0.174,0.174,0.174,46448.000
3pl,2014-10-24,2.350,2.320,2.370,2.320,13837.000
4ce,2014-10-24,0.134,0.119,0.134,0.119,12689.000
4ds,2014-10-24,0.011,0.011,0.011,0.011,7407.000
88e,2014-10-24,0.006,0.008,0.008,0.006,446949.000
8co,2014-10-24,0.218,0.213,0.218,0.213,65048.000
a1m,2014-10-24,4.700,4.800,4.800,4.600,15189.000
a2b,2014-10-24,4.780,4.780,4.840,4.780,760188.000
aac,2014-10-24,1.450,1.435,1.450,1.435,432872.000
aba,2014-10-24,5.250,5.400,5.400,5.220,27000.000
abc,2014-10-24,3.380,3.360,3.390,3.350,1357715.000
abl,2014-10-24,0.026,0.026,0.026,0.026,34998.000
abp,2014-10-24,2.630,2.630,2.660,2.620,280200.000
abw,2014-10-24,1.015,1.015,1.015,1.015,6000.000
abx,2014-10-24,0.310,0.305,0.310,0.295,227315.000
ac8,2014-10-24,0.038,0.038,0.038,0.038,7.000
acb,2014-10-24,0.051,0.051,0.051,0.051,102757.000
acq,2014-10-24,0.855,0.850,0.860,0.850,16000.000
acr,2014-10-24,1.165,1.185,1.207,1.120,2596862.000
acu,2014-10-24,0.480,0.455,0.480,0.455,20900.000
acw,2014-10-24,0.036,0.038,0.038,0.036,141849.000
adi,2014-10-24,1.986,1.976,1.996,1.976,104001.000
adn,2014-10-24,0.021,0.022,0.022,0.021,236906.000
ado,2014-10-24,0.120,0.120,0.130,0.120,1271991.000
ads,2014-10-24,0.124,0.114,0.124,0.114,998770.000
adv,2014-10-24,0.007,0.007,0.007,0.007,271046.000
adx,2014-10-24,0.009,0.009,0.009,0.009,723549.000
ady,2014-10-24,0.027,0.027,0.027,0.027,120000.000
aeb,2014-10-24,0.057,0.060,0.060,0.057,746263.000
aee,2014-10-24,0.024,0.026,0.026,0.024,125727.000
aef,2014-10-24,0.410,0.420,0.420,0.410,139500.000
aev,2014-10-24,0.079,0.079,0.080,0.079,184335.000
afa,2014-10-24,0.176,0.186,0.186,0.176,4888.000
afi,2014-10-24,5.960,5.920,6.000,5.890,310074.000
afr,2014-10-24,0.070,0.077,0.077,0.070,452488.000
age,2014-10-24,0.036,0.035,0.036,0.035,637729.000
agg,2014-10-24,2.200,2.200,2.200,2.200,350.000
agi,2014-10-24,3.080,3.040,3.130,3.030,646032.000
agj,2014-10-24,0.083,0.082,0.083,0.082,33891.000
agl,2014-10-24,13.530,13.510,13.560,13.350,2296471.000
agr,2014-10-24,0.205,0.200,0.205,0.200,54400.000
ags,2014-10-24,0.704,0.667,0.704,0.611,102428.000
ahn,2014-10-24,0.018,0.018,0.018,0.018,5195.000
ahy,2014-10-24,1.980,1.990,1.995,1.975,1004906.000
ahz,2014-10-24,127.972,127.972,127.972,123.050,1477.000
aia,2014-10-24,3.460,3.450,3.460,3.430,6652.000
aib,2014-10-24,0.870,0.870,0.870,0.870,7000.000
aiq,2014-10-24,0.145,0.145,0.145,0.145,1170.000
ais,2014-10-24,0.044,0.044,0.044,0.044,11377.000
aiz,2014-10-24,1.790,1.800,1.810,1.790,33650.000
ajc,2014-10-24,0.002,0.002,0.002,0.002,370599.000
ajl,2014-10-24,0.510,0.534,0.534,0.506,33462.000
ajm,2014-10-24,0.095,0.095,0.095,0.095,93853.000
ajq,2014-10-24,0.083,0.078,0.083,0.075,619389.000
ajx,2014-10-24,0.166,0.171,0.171,0.166,858839.000
akg,2014-10-24,1.113,1.068,1.113,1.068,65168.000
akm,2014-10-24,0.369,0.361,0.369,0.361,3573.000
akp,2014-10-24,11.950,11.500,12.000,10.000,28822.000
ald,2014-10-24,30.380,30.390,30.480,30.100,756337.000
alf,2014-10-24,1.560,1.560,1.580,1.560,353415.000
alk,2014-10-24,0.245,0.245,0.255,0.245,70782.000
all,2014-10-24,6.520,6.590,6.640,6.500,2097232.000
alq,2014-10-24,5.265,5.246,5.369,5.228,1370906.000
alt,2014-10-24,0.031,0.030,0.031,0.030,1052861.000
alu,2014-10-24,2.950,2.950,2.950,2.930,121045.000
alx,2014-10-24,3.013,2.954,3.022,2.925,1228972.000
aly,2014-10-24,0.014,0.014,0.014,0.014,81586.000
ama,2014-10-24,0.317,0.317,0.317,0.312,321955.000
amc,2014-10-24,11.340,11.280,11.430,11.200,2874675.000
amd,2014-10-24,0.525,0.490,0.525,0.490,102671.000
amh,2014-10-24,0.905,0.905,0.910,0.900,67019.000
ami,2014-10-24,0.323,0.318,0.328,0.318,330959.000
aml,2014-10-24,0.135,0.130,0.135,0.130,97156.000
amn,2014-10-24,0.134,0.163,0.163,0.134,74669.000
amp,2014-10-24,5.450,5.560,5.610,5.430,11514544.000
ana,2014-10-24,0.510,0.515,0.520,0.510,288286.000
ang,2014-10-24,0.867,0.818,0.871,0.818,99613.000
ann,2014-10-24,19.440,19.550,19.700,19.400,657538.000
ano,2014-10-24,0.269,0.249,0.269,0.249,14091.000
anp,2014-10-24,0.099,0.094,0.099,0.094,489189.000
anr,2014-10-24,0.390,0.385,0.390,0.385,56559.000
ans,2014-10-24,0.008,0.008,0.008,0.008,1659125.000
anw,2014-10-24,0.004,0.004,0.004,0.004,1235542.000
anz,2014-10-24,33.060,33.020,33.220,32.960,4953710.000
aon,2014-10-24,0.379,0.354,0.379,0.354,95844.000
apa,2014-10-24,7.249,7.364,7.364,7.191,1937293.000
ape,2014-10-24,5.500,5.500,5.510,5.490,9829.000
apg,2014-10-24,0.017,0.016,0.018,0.016,918950.000
aph,2014-10-24,0.610,0.620,0.650,0.605,270317.000
api,2014-10-24,0.715,0.740,0.740,0.710,2300636.000
apw,2014-10-24,1.150,1.150,1.200,1.150,59960.000
apz,2014-10-24,1.240,1.250,1.250,1.240,20266.000
aqc,2014-10-24,1.179,1.571,1.571,1.179,700.000
aqd,2014-10-24,0.011,0.011,0.011,0.011,476000.000
aqg,2014-10-24,2.050,2.040,2.070,2.020,337595.000
aqx,2014-10-24,0.159,0.159,0.159,0.159,6797.000
aqz,2014-10-24,1.210,1.225,1.225,1.210,8050.000
ara,2014-10-24,0.380,0.395,0.395,0.380,31079.000
arb,2014-10-24,12.980,12.940,13.090,12.880,145734.000
ard,2014-10-24,0.029,0.029,0.029,0.029,51203.000
arf,2014-10-24,1.400,1.420,1.450,1.400,178825.000
arg,2014-10-24,7.700,7.820,7.890,7.700,152191.000
arq,2014-10-24,1.306,1.331,1.356,1.306,11580.000
aru,2014-10-24,0.056,0.055,0.056,0.055,209923.000
asb,2014-10-24,1.245,1.275,1.280,1.240,261087.000
ash,2014-10-24,1.720,1.750,1.750,1.720,11667.000
asq,2014-10-24,0.120,0.125,0.125,0.120,360003.000
ast,2014-10-24,1.335,1.340,1.345,1.335,2740939.000
asw,2014-10-24,0.610,0.610,0.610,0.610,5306.000
asx,2014-10-24,35.200,35.350,35.480,35.070,496368.000
atc,2014-10-24,0.080,0.080,0.083,0.080,63500.000
ath,2014-10-24,0.220,0.220,0.220,0.215,13110.000
atp,2014-10-24,0.100,0.100,0.100,0.100,208299.000
atx,2014-10-24,1.778,1.778,1.778,1.778,2294.000
au1,2014-10-24,0.788,0.788,0.788,0.788,2222.000
au8,2014-10-24,13.793,14.827,14.827,13.793,6651.000
aub,2014-10-24,10.188,10.247,10.336,10.040,8685.000
aui,2014-10-24,8.093,8.093,8.143,8.093,18386.000
aul,2014-10-24,0.016,0.016,0.016,0.016,102124.000
aur,2014-10-24,0.480,0.500,0.500,0.470,121659.000
auz,2014-10-24,0.006,0.006,0.006,0.006,1825708.000
ave,2014-10-24,0.083,0.083,0.083,0.083,102407.000
avg,2014-10-24,0.415,0.405,0.415,0.405,250464.000
avh,2014-10-24,0.086,0.088,0.088,0.086,76766.000
avj,2014-10-24,0.645,0.650,0.650,0.645,202000.000
avl,2014-10-24,0.010,0.010,0.011,0.010,2028551.000
avq,2014-10-24,0.285,0.270,0.285,0.270,686706.000
avw,2014-10-24,0.260,0.260,0.260,0.260,3612.000
avz,2014-10-24,0.006,0.006,0.006,0.006,416834.000
awc,2014-10-24,1.650,1.685,1.685,1.645,9346133.000
awn,2014-10-24,0.990,1.000,1.000,0.990,10000.000
ax1,2014-10-24,0.600,0.590,0.610,0.590,610821.000
axe,2014-10-24,0.165,0.160,0.165,0.160,17001.000
axi,2014-10-24,0.055,0.055,0.055,0.055,100000.000
axt,2014-10-24,0.020,0.020,0.020,0.020,95047.000
ayr,2014-10-24,0.080,0.080,0.080,0.080,53333.000
azj,2014-10-24,4.570,4.570,4.595,4.550,6842715.000
azs,2014-10-24,0.460,0.460,0.460,0.460,2500.000
azv,2014-10-24,0.402,0.402,0.412,0.402,161145.000
baf,2014-10-24,0.941,0.932,0.941,0.932,34406.000
bap,2014-10-24,2.219,2.238,2.257,2.219,260258.000
bar,2014-10-24,0.008,0.008,0.008,0.008,54259.000
bas,2014-10-24,0.004,0.004,0.004,0.004,1889334.000
bat,2014-10-24,0.120,0.130,0.130,0.120,858169.000
bcc,2014-10-24,0.165,0.165,0.165,0.165,48673.000
bci,2014-10-24,1.218,1.201,1.231,1.197,1272899.000
bct,2014-10-24,0.078,0.088,0.089,0.078,735018.000
bdi,2014-10-24,0.002,0.002,0.002,0.002,15231198.000
bel,2014-10-24,0.150,0.145,0.150,0.145,103443.000
ben,2014-10-24,11.920,12.060,12.070,11.870,1177102.000
bfg,2014-10-24,0.505,0.481,0.505,0.481,12854.000
bga,2014-10-24,5.150,5.140,5.200,5.130,344900.000
bhp,2014-10-24,30.442,30.568,30.668,30.288,6209013.000
bit,2014-10-24,0.095,0.091,0.095,0.091,545872.000
bki,2014-10-24,1.583,1.598,1.598,1.583,60206.000
bkl,2014-10-24,32.200,32.000,32.200,31.720,6788.000
bkt,2014-10-24,0.060,0.060,0.060,0.060,254068.000
bkw,2014-10-24,13.300,13.330,13.390,13.200,25375.000
bky,2014-10-24,0.255,0.245,0.255,0.245,7612.000
bla,2014-10-24,2.767,2.727,2.776,2.727,63848.000
bld,2014-10-24,4.650,4.612,4.682,4.603,2078886.000
blg,2014-10-24,0.119,0.119,0.119,0.119,14696.000
blu,2014-10-24,0.045,0.046,0.050,0.045,299048.000
blv,2014-10-24,1.052,1.083,1.083,1.052,3600.000
blx,2014-10-24,1.130,1.130,1.130,1.130,10000.000
bly,2014-10-24,57.986,56.752,57.986,52.311,49610.000
blz,2014-10-24,0.250,0.250,0.250,0.250,231807.000
bmg,2014-10-24,0.013,0.013,0.013,0.013,281035.000
bmn,2014-10-24,0.056,0.052,0.056,0.052,154796.000
bnl,2014-10-24,6.450,6.375,6.450,6.300,40319.000
bno,2014-10-24,0.570,0.580,0.585,0.560,78101.000
boc,2014-10-24,0.265,0.265,0.265,0.265,10000.000
boe,2014-10-24,0.015,0.015,0.015,0.015,292901.000
bol,2014-10-24,0.150,0.145,0.150,0.145,317704.000
boq,2014-10-24,12.460,12.490,12.550,12.430,1227878.000
bot,2014-10-24,0.043,0.043,0.043,0.043,40541.000
bpp,2014-10-24,0.002,0.002,0.002,0.002,100000.000
bpt,2014-10-24,1.274,1.279,1.284,1.266,10768364.000
brg,2014-10-24,7.100,7.090,7.150,7.060,332466.000
brk,2014-10-24,0.700,0.700,0.700,0.640,1933.000
brl,2014-10-24,0.037,0.036,0.037,0.035,230809.000
brn,2014-10-24,0.016,0.019,0.019,0.016,1559630.000
bru,2014-10-24,0.732,0.727,0.742,0.727,391804.000
brv,2014-10-24,0.295,0.280,0.295,0.280,70500.000
bsa,2014-10-24,0.115,0.115,0.115,0.115,4000.000
bse,2014-10-24,0.279,0.279,0.279,0.279,60567.000
bsl,2014-10-24,5.090,5.060,5.130,5.035,965542.000
bsm,2014-10-24,0.002,0.002,0.002,0.002,897156.000
bsr,2014-10-24,0.015,0.016,0.016,0.015,3078386.000
btc,2014-10-24,0.086,0.088,0.088,0.086,213000.000
bug,2014-10-24,0.594,0.594,0.594,0.594,3548.000
bux,2014-10-24,0.195,0.190,0.195,0.170,531700.000
buy,2014-10-24,0.014,0.015,0.015,0.014,584000.000
bwf,2014-10-24,0.259,0.259,0.259,0.259,202711.000
bwp,2014-10-24,2.440,2.460,2.485,2.430,1903673.000
bwr,2014-10-24,0.917,0.896,0.917,0.896,179701.000
bxb,2014-10-24,9.400,9.430,9.480,9.395,2593832.000
bye,2014-10-24,0.688,0.658,0.688,0.658,23718.000
byi,2014-10-24,1.280,1.280,1.280,1.280,4000.000
caa,2014-10-24,0.120,0.120,0.125,0.120,282926.000
cad,2014-10-24,0.120,0.120,0.120,0.120,17727.000
caf,2014-10-24,0.525,0.525,0.525,0.525,16040.000
caj,2014-10-24,0.635,0.640,0.645,0.630,609936.000
cam,2014-10-24,0.951,0.951,0.951,0.951,57.000
caq,2014-10-24,0.188,0.190,0.190,0.188,15000.000
car,2014-10-24,10.250,10.410,10.500,10.250,1208141.000
cay,2014-10-24,0.044,0.050,0.050,0.043,79783.000
cba,2014-10-24,78.076,78.345,78.544,77.877,2354967.000
cce,2014-10-24,0.051,0.050,0.051,0.050,104500.000
ccj,2014-10-24,0.021,0.021,0.021,0.021,10346.000
ccl,2014-10-24,8.740,8.710,8.750,8.680,1767166.000
ccp,2014-10-24,9.760,9.600,9.890,9.600,93009.000
ccv,2014-10-24,0.981,0.991,0.996,0.981,644564.000
ccx,2014-10-24,0.800,0.820,0.820,0.800,4001.000
cda,2014-10-24,0.670,0.680,0.680,0.655,84346.000
cdd,2014-10-24,1.445,1.460,1.484,1.439,4421173.000
cdm,2014-10-24,1.465,1.465,1.485,1.460,283546.000
cdp,2014-10-24,6.140,6.150,6.150,6.140,3344.000
cdx,2014-10-24,0.086,0.086,0.086,0.086,40776.000
cdy,2014-10-24,0.520,0.540,0.540,0.520,10991.000
ce1,2014-10-24,0.033,0.033,0.033,0.033,3867.000
cel,2014-10-24,0.064,0.064,0.064,0.064,35000.000
cfe,2014-10-24,0.110,0.110,0.110,0.105,1409782.000
cgb,2014-10-24,0.021,0.021,0.022,0.021,6044228.000
cgf,2014-10-24,6.780,6.690,6.820,6.680,3237852.000
cgm,2014-10-24,0.003,0.003,0.003,0.003,453266.000
cgo,2014-10-24,0.710,0.710,0.710,0.710,8000.000
cgr,2014-10-24,0.202,0.207,0.207,0.202,39522.000
chc,2014-10-24,4.290,4.300,4.330,4.280,606308.000
