1ad,2016-10-04,0.236,0.236,0.236,0.236,4147.000
1ag,2016-10-04,0.031,0.029,0.032,0.029,220760.000
3dp,2016-10-04,0.030,0.032,0.032,0.030,400660.000
3pl,2016-10-04,1.070,1.050,1.105,1.050,59738.000
4ce,2016-10-04,0.048,0.048,0.056,0.040,6380086.000
4ds,2016-10-04,0.032,0.035,0.037,0.032,9229241.000
88e,2016-10-04,0.047,0.048,0.049,0.046,18953646.000
8co,2016-10-04,0.147,0.147,0.147,0.147,32726.000
8ec,2016-10-04,1.000,1.000,1.000,1.000,29838.000
9sp,2016-10-04,0.141,0.136,0.141,0.136,53373.000
a1m,2016-10-04,1.260,1.260,1.260,1.260,156.000
a2b,2016-10-04,3.290,3.530,3.550,3.280,56828.000
a2m,2016-10-04,1.755,1.790,1.800,1.742,2645939.000
a3d,2016-10-04,1.210,1.200,1.210,1.170,66535.000
aac,2016-10-04,1.800,1.850,1.860,1.737,2799508.000
aar,2016-10-04,0.018,0.018,0.018,0.016,238855.000
aba,2016-10-04,5.070,5.050,5.070,5.050,9088.000
abc,2016-10-04,5.600,5.630,5.630,5.490,1485745.000
abp,2016-10-04,2.870,2.870,2.880,2.850,1156840.000
abt,2016-10-04,0.820,0.810,0.820,0.800,18577.000
abx,2016-10-04,0.210,0.210,0.210,0.200,53991.000
ac8,2016-10-04,0.200,0.200,0.200,0.200,105400.000
acb,2016-10-04,0.063,0.060,0.063,0.060,202500.000
acq,2016-10-04,1.070,1.080,1.080,1.060,82214.000
acr,2016-10-04,0.340,0.335,0.345,0.335,274714.000
acw,2016-10-04,0.045,0.045,0.045,0.041,2070746.000
ad1,2016-10-04,0.320,0.320,0.320,0.320,15000.000
ada,2016-10-04,3.140,3.150,3.170,3.130,285821.000
adh,2016-10-04,2.650,2.650,2.650,2.610,117039.000
adi,2016-10-04,2.130,2.120,2.140,2.110,161162.000
ado,2016-10-04,0.048,0.048,0.050,0.047,2168242.000
adr,2016-10-04,0.360,0.360,0.360,0.360,3000.000
ads,2016-10-04,0.120,0.120,0.120,0.120,220000.000
adv,2016-10-04,0.026,0.028,0.030,0.026,27446382.000
adx,2016-10-04,0.005,0.005,0.005,0.005,50000.000
ady,2016-10-04,0.010,0.010,0.010,0.010,55000.000
aeb,2016-10-04,0.043,0.045,0.045,0.042,184064.000
aee,2016-10-04,0.036,0.034,0.036,0.034,1804575.000
aef,2016-10-04,0.900,0.900,0.900,0.900,74700.000
aeg,2016-10-04,1.090,1.090,1.090,1.090,48642.000
aei,2016-10-04,0.400,0.390,0.400,0.390,51882.000
aev,2016-10-04,0.198,0.198,0.198,0.198,12657.000
afa,2016-10-04,0.227,0.227,0.227,0.227,860.000
afg,2016-10-04,1.188,1.207,1.217,1.188,155520.000
afi,2016-10-04,5.670,5.670,5.700,5.640,260454.000
agg,2016-10-04,4.030,4.150,4.150,4.030,6694.000
agi,2016-10-04,2.260,2.290,2.320,2.230,280423.000
agl,2016-10-04,19.080,18.980,19.100,18.810,1460769.000
agr,2016-10-04,0.465,0.490,0.500,0.460,189777.000
ags,2016-10-04,0.163,0.167,0.167,0.163,31012.000
agy,2016-10-04,0.024,0.026,0.026,0.024,1708633.000
ahf,2016-10-04,0.180,0.180,0.180,0.180,64792.000
ahl,2016-10-04,0.066,0.066,0.066,0.066,74684.000
ahx,2016-10-04,1.650,1.650,1.670,1.650,20000.000
ahy,2016-10-04,1.650,1.635,1.650,1.620,1176139.000
ahz,2016-10-04,32.500,32.000,32.500,31.500,5855.000
aia,2016-10-04,6.950,6.950,6.970,6.890,53763.000
aiy,2016-10-04,0.028,0.024,0.028,0.024,140245.000
aiz,2016-10-04,1.745,1.700,1.745,1.700,306979.000
ajc,2016-10-04,0.003,0.003,0.003,0.003,9833230.000
ajl,2016-10-04,0.481,0.428,0.481,0.408,141090.000
ajm,2016-10-04,0.125,0.130,0.130,0.120,1774643.000
ajq,2016-10-04,0.073,0.074,0.074,0.073,25987.000
ajx,2016-10-04,0.598,0.565,0.598,0.565,468903.000
akg,2016-10-04,0.160,0.160,0.160,0.160,18591.000
akm,2016-10-04,0.420,0.420,0.453,0.420,780768.000
akp,2016-10-04,23.500,23.590,23.980,23.200,15681.000
alc,2016-10-04,0.068,0.067,0.068,0.064,3108119.000
ald,2016-10-04,34.170,35.020,35.100,34.170,983554.000
alf,2016-10-04,1.530,1.525,1.535,1.505,228070.000
ali,2016-10-04,1.719,1.710,1.734,1.695,45066.000
alk,2016-10-04,0.480,0.465,0.480,0.465,888091.000
all,2016-10-04,16.200,16.280,16.630,16.190,2723965.000
alq,2016-10-04,6.090,6.170,6.230,6.070,1861091.000
alt,2016-10-04,0.006,0.007,0.007,0.006,1715682.000
alu,2016-10-04,9.290,9.270,9.310,9.220,317904.000
alx,2016-10-04,4.875,4.758,4.875,4.719,2160656.000
aly,2016-10-04,0.026,0.027,0.027,0.025,1595959.000
ama,2016-10-04,1.060,1.060,1.065,1.040,301011.000
amc,2016-10-04,15.100,15.310,15.310,14.990,2430396.000
amd,2016-10-04,0.105,0.105,0.140,0.105,112502.000
ame,2016-10-04,0.133,0.128,0.133,0.128,11828.000
amh,2016-10-04,0.980,0.980,0.990,0.980,37051.000
ami,2016-10-04,0.140,0.140,0.145,0.135,144824.000
aml,2016-10-04,0.160,0.160,0.160,0.160,50000.000
amn,2016-10-04,0.585,0.624,0.624,0.585,27147.000
amp,2016-10-04,5.310,5.320,5.340,5.270,3910704.000
ana,2016-10-04,0.045,0.043,0.045,0.043,1296105.000
ang,2016-10-04,0.150,0.150,0.160,0.145,6526061.000
anl,2016-10-04,0.053,0.054,0.054,0.053,885309.000
ann,2016-10-04,23.000,23.140,23.230,22.770,498171.000
anr,2016-10-04,1.200,1.200,1.200,1.180,34200.000
anw,2016-10-04,0.013,0.011,0.013,0.011,1740580.000
anz,2016-10-04,27.840,28.100,28.100,27.750,4084031.000
aoa,2016-10-04,0.007,0.007,0.007,0.007,125000.000
aof,2016-10-04,2.135,2.125,2.135,2.115,103201.000
aon,2016-10-04,0.089,0.088,0.089,0.088,74866.000
aop,2016-10-04,0.135,0.131,0.135,0.131,616625.000
apa,2016-10-04,8.358,8.408,8.408,8.249,3982784.000
apc,2016-10-04,0.099,0.096,0.099,0.095,159551.000
apd,2016-10-04,0.445,0.440,0.447,0.440,780283.000
ape,2016-10-04,10.290,10.280,10.440,10.250,20500.000
apg,2016-10-04,0.008,0.009,0.009,0.008,2230190.000
aph,2016-10-04,0.009,0.009,0.009,0.009,30000.000
api,2016-10-04,1.925,1.920,1.930,1.895,609148.000
apw,2016-10-04,1.310,1.300,1.310,1.300,18380.000
apx,2016-10-04,3.280,3.320,3.360,3.250,305019.000
apz,2016-10-04,1.120,1.125,1.125,1.110,141156.000
aqc,2016-10-04,2.100,2.100,2.100,2.100,5636.000
aqd,2016-10-04,0.009,0.009,0.009,0.009,500000.000
aqg,2016-10-04,3.230,3.250,3.265,3.200,190619.000
aqi,2016-10-04,0.354,0.296,0.354,0.234,3537934.000
aqx,2016-10-04,0.039,0.039,0.039,0.039,29367.000
aqz,2016-10-04,0.840,0.875,0.875,0.840,6167.000
ara,2016-10-04,0.390,0.380,0.390,0.380,12525.000
arb,2016-10-04,18.250,18.330,18.440,18.210,86360.000
ard,2016-10-04,0.026,0.027,0.027,0.026,401125.000
are,2016-10-04,0.009,0.008,0.009,0.008,7750559.000
arf,2016-10-04,2.000,2.010,2.010,1.980,629974.000
arg,2016-10-04,7.200,7.180,7.250,7.180,157318.000
arm,2016-10-04,0.047,0.047,0.047,0.047,265365.000
arq,2016-10-04,1.894,1.909,1.909,1.894,10920.000
ars,2016-10-04,0.100,0.100,0.100,0.100,100000.000
aru,2016-10-04,0.065,0.066,0.066,0.065,461867.000
asb,2016-10-04,1.430,1.420,1.440,1.400,526743.000
asn,2016-10-04,0.025,0.027,0.027,0.025,71300.000
asq,2016-10-04,0.060,0.060,0.060,0.060,20000.000
ast,2016-10-04,1.630,1.635,1.637,1.620,3921579.000
asw,2016-10-04,0.730,0.730,0.730,0.730,700.000
asx,2016-10-04,48.730,49.110,49.200,48.670,486616.000
atc,2016-10-04,0.115,0.115,0.115,0.115,409799.000
ath,2016-10-04,0.100,0.097,0.100,0.097,107279.000
atp,2016-10-04,0.045,0.045,0.045,0.045,122987.000
atr,2016-10-04,0.170,0.170,0.170,0.170,80000.000
ats,2016-10-04,0.235,0.225,0.235,0.220,84915.000
atu,2016-10-04,0.717,0.710,0.717,0.681,54326.000
atx,2016-10-04,5.100,5.200,5.300,5.100,14959.000
aub,2016-10-04,10.997,11.067,11.303,10.997,30850.000
auc,2016-10-04,0.038,0.041,0.041,0.038,99383.000
auh,2016-10-04,0.006,0.006,0.006,0.005,3421275.000
aui,2016-10-04,7.200,7.200,7.200,7.200,5668.000
auq,2016-10-04,0.022,0.022,0.022,0.021,1183528.000
aur,2016-10-04,0.065,0.065,0.070,0.065,518163.000
aut,2016-10-04,0.013,0.014,0.014,0.013,3204071.000
auz,2016-10-04,0.009,0.009,0.011,0.009,3360823.000
av1,2016-10-04,0.238,0.238,0.243,0.238,222972.000
ava,2016-10-04,0.190,0.220,0.220,0.190,922419.000
avc,2016-10-04,0.700,0.700,0.700,0.700,20000.000
ave,2016-10-04,0.031,0.030,0.031,0.030,553837.000
avg,2016-10-04,0.580,0.570,0.580,0.570,61985.000
avh,2016-10-04,0.087,0.087,0.089,0.087,250762.000
avj,2016-10-04,0.650,0.630,0.655,0.630,115088.000
avl,2016-10-04,0.017,0.018,0.019,0.017,10766157.000
avn,2016-10-04,2.453,2.443,2.472,2.423,977843.000
avq,2016-10-04,0.220,0.215,0.225,0.215,255444.000
avz,2016-10-04,0.012,0.012,0.013,0.012,14648448.000
awc,2016-10-04,1.440,1.445,1.447,1.415,7691416.000
awv,2016-10-04,0.145,0.137,0.145,0.135,829245.000
ax1,2016-10-04,1.650,1.650,1.655,1.637,272105.000
axe,2016-10-04,0.065,0.065,0.065,0.065,138968.000
axt,2016-10-04,0.057,0.057,0.057,0.057,33016.000
ayr,2016-10-04,0.070,0.090,0.090,0.070,143143.000
ays,2016-10-04,1.971,1.926,1.979,1.908,602048.000
azi,2016-10-04,0.035,0.034,0.035,0.034,963090.000
azj,2016-10-04,4.700,4.720,4.720,4.640,6239322.000
azs,2016-10-04,0.700,0.660,0.700,0.660,43958.000
azy,2016-10-04,0.032,0.032,0.032,0.032,1179664.000
baf,2016-10-04,1.174,1.174,1.188,1.164,99943.000
bap,2016-10-04,5.960,6.100,6.125,5.930,2922398.000
bar,2016-10-04,0.050,0.051,0.052,0.049,1116960.000
bat,2016-10-04,0.050,0.049,0.050,0.049,139507.000
bbn,2016-10-04,3.040,3.050,3.050,3.030,128160.000
bbus,2016-10-04,9.620,9.750,9.770,9.620,14064.000
bbx,2016-10-04,0.049,0.047,0.049,0.047,5492835.000
bcb,2016-10-04,0.025,0.024,0.025,0.024,257396.000
bci,2016-10-04,0.207,0.198,0.207,0.198,732735.000
bcn,2016-10-04,0.005,0.005,0.005,0.005,6520589.000
bct,2016-10-04,0.028,0.028,0.028,0.028,46000.000
bd1,2016-10-04,0.030,0.033,0.033,0.030,1739013.000
bdc,2016-10-04,0.052,0.052,0.052,0.052,10739.000
bdi,2016-10-04,0.001,0.001,0.001,0.001,500000.000
bel,2016-10-04,0.135,0.135,0.135,0.135,237042.000
ben,2016-10-04,10.810,10.900,10.900,10.720,1548358.000
bet,2016-10-04,0.129,0.129,0.129,0.129,56057.000
bfc,2016-10-04,0.375,0.370,0.375,0.365,158795.000
bga,2016-10-04,6.650,6.600,6.650,6.580,167001.000
bgl,2016-10-04,0.035,0.035,0.035,0.035,334100.000
bhp,2016-10-04,22.750,22.900,22.900,22.700,5744478.000
bid,2016-10-04,0.392,0.410,0.410,0.392,105607.000
bis,2016-10-04,0.440,0.440,0.440,0.440,8000.000
bit,2016-10-04,0.042,0.041,0.043,0.040,1313493.000
bki,2016-10-04,1.558,1.558,1.573,1.558,151636.000
bkl,2016-10-04,117.000,115.770,117.700,115.235,146173.000
bkt,2016-10-04,0.170,0.165,0.170,0.165,145323.000
bkw,2016-10-04,14.000,13.970,14.050,13.920,307669.000
bky,2016-10-04,0.875,0.880,0.900,0.870,824897.000
bla,2016-10-04,7.320,7.180,7.320,7.040,204783.000
bld,2016-10-04,6.336,6.280,6.346,6.252,5320619.000
blg,2016-10-04,0.283,0.301,0.301,0.283,488925.000
blk,2016-10-04,0.566,0.543,0.566,0.532,1375412.000
blu,2016-10-04,0.026,0.026,0.027,0.026,530000.000
blx,2016-10-04,1.620,1.650,1.665,1.620,1057128.000
bly,2016-10-04,34.545,32.078,34.545,32.078,1326.000
bmn,2016-10-04,0.031,0.030,0.031,0.030,1079257.000
bno,2016-10-04,0.440,0.430,0.445,0.425,907226.000
bnr,2016-10-04,0.028,0.028,0.028,0.028,35000.000
boa,2016-10-04,0.160,0.160,0.160,0.160,8000.000
boc,2016-10-04,0.170,0.170,0.170,0.170,1000.000
boe,2016-10-04,0.056,0.058,0.060,0.056,1673500.000
bol,2016-10-04,0.130,0.130,0.135,0.130,174947.000
boq,2016-10-04,11.380,11.480,11.590,11.380,1961927.000
bot,2016-10-04,0.039,0.039,0.039,0.038,623729.000
bpl,2016-10-04,0.046,0.046,0.046,0.046,76655.000
bpt,2016-10-04,0.674,0.694,0.694,0.669,7819003.000
brb,2016-10-04,0.580,0.575,0.615,0.560,1518382.000
brg,2016-10-04,9.110,9.150,9.190,9.010,334855.000
brl,2016-10-04,0.035,0.033,0.035,0.033,500203.000
brn,2016-10-04,0.223,0.218,0.227,0.209,9919649.000
bru,2016-10-04,0.195,0.195,0.200,0.195,71336.000
brv,2016-10-04,0.130,0.135,0.135,0.130,874993.000
bsa,2016-10-04,0.310,0.305,0.310,0.300,181349.000
bse,2016-10-04,0.158,0.153,0.163,0.144,1660715.000
bsl,2016-10-04,8.100,8.050,8.120,7.920,3895420.000
bsm,2016-10-04,0.015,0.015,0.015,0.015,3483750.000
bsr,2016-10-04,0.020,0.019,0.020,0.018,1350974.000
bti,2016-10-04,1.055,1.045,1.055,1.040,136931.000
bud,2016-10-04,0.088,0.086,0.089,0.084,1588717.000
bux,2016-10-04,0.073,0.073,0.073,0.073,193000.000
buy,2016-10-04,0.008,0.007,0.008,0.007,354633.000
bwp,2016-10-04,3.240,3.200,3.240,3.190,682596.000
bwr,2016-10-04,1.248,1.248,1.248,1.248,5862.000
bwx,2016-10-04,4.834,4.883,4.883,4.795,202133.000
bxb,2016-10-04,12.040,12.110,12.110,11.965,3097333.000
bye,2016-10-04,0.130,0.130,0.130,0.130,4052.000
byi,2016-10-04,1.225,1.210,1.230,1.210,29000.000
ca8,2016-10-04,0.250,0.245,0.250,0.245,9200.000
caa,2016-10-04,0.160,0.160,0.165,0.160,331141.000
cad,2016-10-04,0.040,0.030,0.040,0.030,738876.000
caf,2016-10-04,0.490,0.500,0.500,0.490,29500.000
caj,2016-10-04,0.130,0.135,0.135,0.130,1518428.000
cam,2016-10-04,0.756,0.771,0.776,0.756,105842.000
car,2016-10-04,12.000,12.160,12.180,11.820,748797.000
cat,2016-10-04,3.200,3.350,3.400,3.180,240005.000
cav,2016-10-04,0.013,0.013,0.013,0.013,3458230.000
cay,2016-10-04,0.100,0.100,0.100,0.100,21976.000
caz,2016-10-04,0.080,0.080,0.080,0.080,51249.000
cba,2016-10-04,73.350,73.300,73.435,72.800,2115443.000
cca,2016-10-04,0.452,0.490,0.490,0.452,150513.000
cce,2016-10-04,0.031,0.033,0.033,0.031,2056842.000
ccl,2016-10-04,10.250,10.260,10.260,10.160,1896944.000
ccp,2016-10-04,19.250,18.960,19.350,18.760,306085.000
ccv,2016-10-04,0.329,0.342,0.342,0.329,1248062.000
ccx,2016-10-04,0.535,0.530,0.535,0.530,26800.000
cd2,2016-10-04,2.130,2.130,2.130,2.130,6250.000
cda,2016-10-04,1.620,1.620,1.630,1.595,255863.000
cdd,2016-10-04,0.574,0.548,0.577,0.545,342942.000
cdm,2016-10-04,1.270,1.280,1.280,1.270,260350.000
cdp,2016-10-04,8.150,8.150,8.150,8.150,353.000
cdv,2016-10-04,0.660,0.655,0.665,0.650,495522.000
cdx,2016-10-04,0.092,0.091,0.092,0.091,93294.000
cdy,2016-10-04,0.640,0.640,0.660,0.640,20970.000
cen,2016-10-04,4.600,4.600,4.600,4.600,10000.000
cfe,2016-10-04,0.016,0.016,0.016,0.016,451700.000
cga,2016-10-04,1.500,1.540,1.540,1.480,135322.000
cgb,2016-10-04,0.006,0.006,0.006,0.006,921571.000
cgc,2016-10-04,3.060,3.070,3.090,3.020,433785.000
cgf,2016-10-04,10.350,10.360,10.380,10.190,1791808.000
