1ad,2016-10-12,0.212,0.212,0.222,0.212,23970.000
1ag,2016-10-12,0.032,0.031,0.032,0.031,202977.000
1st,2016-10-12,0.060,0.056,0.060,0.056,121000.000
3dp,2016-10-12,0.030,0.030,0.030,0.029,339258.000
3pl,2016-10-12,1.065,1.080,1.090,1.030,977708.000
4ce,2016-10-12,0.048,0.040,0.048,0.040,60625.000
4ds,2016-10-12,0.038,0.040,0.041,0.038,7745976.000
88e,2016-10-12,0.045,0.045,0.045,0.043,9632750.000
8ih,2016-10-12,0.750,0.750,0.750,0.750,111200.000
8vi,2016-10-12,6.000,6.000,6.000,6.000,306.000
9sp,2016-10-12,0.150,0.164,0.164,0.150,2260170.000
a1m,2016-10-12,1.200,1.250,1.250,1.200,2588.000
a2b,2016-10-12,3.560,3.550,3.640,3.500,26778.000
a2m,2016-10-12,1.800,1.800,1.805,1.765,1565443.000
a3d,2016-10-12,1.140,1.070,1.140,1.070,19340.000
aac,2016-10-12,1.860,1.895,1.900,1.830,1519713.000
aba,2016-10-12,5.040,5.070,5.070,5.040,3450.000
abc,2016-10-12,5.360,5.390,5.400,5.270,2342830.000
abp,2016-10-12,2.800,2.830,2.830,2.770,1342942.000
abt,2016-10-12,0.780,0.780,0.790,0.780,33540.000
abw,2016-10-12,0.820,0.820,0.820,0.820,1294.000
abx,2016-10-12,0.205,0.210,0.210,0.205,64276.000
ac8,2016-10-12,0.180,0.180,0.180,0.180,87667.000
acb,2016-10-12,0.061,0.059,0.061,0.059,656547.000
acq,2016-10-12,1.045,1.050,1.050,1.045,39000.000
acr,2016-10-12,0.340,0.365,0.370,0.330,433449.000
acu,2016-10-12,0.610,0.620,0.670,0.610,43600.000
acw,2016-10-12,0.047,0.046,0.047,0.046,1129606.000
ada,2016-10-12,3.100,3.050,3.100,3.050,289109.000
adh,2016-10-12,2.690,2.610,2.700,2.600,1503540.000
adi,2016-10-12,2.060,2.070,2.080,2.050,208046.000
ado,2016-10-12,0.048,0.048,0.048,0.048,115390.000
adr,2016-10-12,0.340,0.365,0.365,0.340,55000.000
ads,2016-10-12,0.120,0.120,0.120,0.120,849756.000
adv,2016-10-12,0.028,0.026,0.028,0.026,2892390.000
ady,2016-10-12,0.010,0.010,0.010,0.010,22000.000
aeb,2016-10-12,0.041,0.042,0.042,0.041,172946.000
aee,2016-10-12,0.034,0.034,0.034,0.033,1214493.000
aef,2016-10-12,0.900,0.900,0.900,0.900,600.000
aeg,2016-10-12,1.085,1.090,1.120,1.085,148545.000
aei,2016-10-12,0.385,0.390,0.390,0.385,6800.000
aer,2016-10-12,0.080,0.080,0.080,0.080,65000.000
aev,2016-10-12,0.202,0.202,0.202,0.202,5063.000
afg,2016-10-12,1.197,1.212,1.212,1.197,5541.000
afi,2016-10-12,5.830,5.860,5.860,5.820,284810.000
afl,2016-10-12,0.009,0.011,0.011,0.009,933346.000
afr,2016-10-12,0.040,0.040,0.040,0.040,515.000
agd,2016-10-12,0.187,0.187,0.187,0.187,1015.000
agg,2016-10-12,3.520,3.410,3.520,3.410,8281.000
agi,2016-10-12,2.180,2.110,2.200,2.110,996041.000
agl,2016-10-12,18.720,19.000,19.050,18.720,2367244.000
agr,2016-10-12,0.625,0.575,0.650,0.575,24618.000
ags,2016-10-12,0.163,0.163,0.167,0.163,470078.000
agy,2016-10-12,0.024,0.025,0.025,0.024,2587750.000
ahf,2016-10-12,0.175,0.175,0.180,0.175,348255.000
ahl,2016-10-12,0.057,0.056,0.057,0.056,119220.000
ahq,2016-10-12,0.075,0.075,0.075,0.075,200000.000
ahx,2016-10-12,1.615,1.635,1.635,1.600,9322.000
ahy,2016-10-12,1.550,1.510,1.565,1.482,3438384.000
ahz,2016-10-12,32.000,32.500,32.500,32.000,5521.000
aia,2016-10-12,6.310,6.210,6.320,6.200,135216.000
aiq,2016-10-12,0.095,0.095,0.095,0.095,40000.000
ais,2016-10-12,0.043,0.046,0.046,0.043,56883.000
aiz,2016-10-12,1.680,1.690,1.690,1.650,142618.000
ajc,2016-10-12,0.003,0.003,0.003,0.003,2374200.000
ajl,2016-10-12,0.307,0.307,0.327,0.291,60980.000
ajm,2016-10-12,0.130,0.125,0.130,0.125,1350626.000
ajq,2016-10-12,0.069,0.069,0.069,0.069,21246.000
ajx,2016-10-12,0.503,0.475,0.513,0.475,1037946.000
akm,2016-10-12,0.302,0.302,0.302,0.277,285465.000
akn,2016-10-12,0.006,0.006,0.006,0.006,40000.000
akp,2016-10-12,22.490,20.900,22.490,20.400,20980.000
