1ad,2016-10-17,0.207,0.198,0.207,0.198,31830.000
1ag,2016-10-17,0.033,0.033,0.033,0.033,27137.000
1al,2016-10-17,0.950,0.950,0.950,0.950,7000.000
1st,2016-10-17,0.057,0.057,0.057,0.057,26316.000
3dp,2016-10-17,0.030,0.030,0.030,0.028,1027781.000
3pl,2016-10-17,1.065,1.070,1.085,1.055,2043701.000
4ce,2016-10-17,0.048,0.040,0.048,0.040,4108857.000
4ds,2016-10-17,0.040,0.038,0.041,0.037,2681304.000
88e,2016-10-17,0.045,0.045,0.046,0.044,2335700.000
8ec,2016-10-17,1.005,1.040,1.040,1.005,12974.000
8ih,2016-10-17,0.750,0.760,0.760,0.725,70000.000
8vi,2016-10-17,6.000,6.000,6.000,6.000,150.000
9sp,2016-10-17,0.159,0.155,0.164,0.155,465190.000
a2b,2016-10-17,3.400,3.570,3.600,3.390,34028.000
a2m,2016-10-17,1.800,1.865,1.870,1.790,2968983.000
a3d,2016-10-17,1.070,1.110,1.130,1.070,77225.000
aac,2016-10-17,1.960,1.955,1.970,1.940,968423.000
aaj,2016-10-17,0.009,0.009,0.009,0.009,1639392.000
aar,2016-10-17,0.019,0.019,0.019,0.019,1332133.000
aba,2016-10-17,5.040,5.090,5.130,5.030,13996.000
abc,2016-10-17,5.400,5.340,5.430,5.330,1217633.000
abl,2016-10-17,0.007,0.007,0.007,0.007,1500.000
abp,2016-10-17,2.810,2.750,2.810,2.750,1842832.000
abt,2016-10-17,0.730,0.780,0.780,0.715,7689.000
abv,2016-10-17,0.073,0.073,0.073,0.073,335498.000
abw,2016-10-17,0.820,0.820,0.820,0.820,23300.000
abx,2016-10-17,0.205,0.195,0.205,0.195,34102.000
ac8,2016-10-17,0.200,0.200,0.200,0.200,38133.000
acb,2016-10-17,0.058,0.061,0.061,0.058,447557.000
acq,2016-10-17,1.035,1.020,1.035,1.020,294354.000
acr,2016-10-17,0.345,0.350,0.350,0.340,282290.000
acu,2016-10-17,0.660,0.660,0.660,0.620,2650.000
acw,2016-10-17,0.050,0.050,0.050,0.050,89719.000
ad1,2016-10-17,0.350,0.350,0.350,0.350,157827.000
ada,2016-10-17,3.100,3.070,3.110,3.060,103038.000
adh,2016-10-17,2.690,2.710,2.710,2.650,170194.000
adi,2016-10-17,2.080,2.080,2.090,2.070,169209.000
adn,2016-10-17,0.012,0.012,0.012,0.012,156243.000
ado,2016-10-17,0.051,0.051,0.052,0.051,216291.000
ads,2016-10-17,0.120,0.120,0.125,0.120,1591796.000
adv,2016-10-17,0.030,0.031,0.032,0.029,7671322.000
adx,2016-10-17,0.006,0.006,0.006,0.006,446666.000
aeb,2016-10-17,0.041,0.041,0.041,0.041,45090.000
aee,2016-10-17,0.030,0.027,0.032,0.027,2459373.000
aef,2016-10-17,0.888,0.888,0.888,0.888,3300.000
aeg,2016-10-17,1.080,1.075,1.090,1.075,85505.000
aei,2016-10-17,0.400,0.400,0.400,0.400,54150.000
aer,2016-10-17,0.080,0.080,0.080,0.080,31000.000
aev,2016-10-17,0.193,0.193,0.193,0.193,1031.000
afa,2016-10-17,0.217,0.217,0.217,0.217,20249.000
afg,2016-10-17,1.207,1.188,1.207,1.188,195278.000
afi,2016-10-17,5.810,5.810,5.850,5.810,1695888.000
afl,2016-10-17,0.010,0.011,0.011,0.010,45640.000
afr,2016-10-17,0.045,0.046,0.046,0.045,11300.000
age,2016-10-17,0.013,0.013,0.013,0.013,20184.000
agg,2016-10-17,3.500,3.500,3.500,3.500,776.000
agi,2016-10-17,2.150,2.080,2.200,2.080,237805.000
agj,2016-10-17,0.046,0.046,0.046,0.046,22000.000
agl,2016-10-17,19.200,18.880,19.245,18.860,1716991.000
ags,2016-10-17,0.163,0.163,0.167,0.163,375600.000
ahf,2016-10-17,0.180,0.170,0.180,0.170,176426.000
ahl,2016-10-17,0.057,0.057,0.057,0.057,65864.000
ahq,2016-10-17,0.060,0.060,0.060,0.060,93671.000
ahx,2016-10-17,1.605,1.595,1.635,1.595,61181.000
ahy,2016-10-17,1.500,1.490,1.525,1.485,1795370.000
ahz,2016-10-17,39.500,52.000,54.500,38.500,385273.000
aia,2016-10-17,6.160,6.100,6.160,6.100,203884.000
aib,2016-10-17,0.760,0.760,0.760,0.760,705974.000
aiv,2016-10-17,0.090,0.090,0.090,0.090,90589.000
aiz,2016-10-17,1.640,1.650,1.660,1.640,124015.000
ajc,2016-10-17,0.004,0.003,0.004,0.003,41286765.000
ajl,2016-10-17,0.376,0.388,0.404,0.376,465066.000
ajm,2016-10-17,0.120,0.125,0.130,0.120,3486463.000
ajq,2016-10-17,0.077,0.073,0.080,0.073,233444.000
akg,2016-10-17,0.165,0.165,0.165,0.165,15908.000
akm,2016-10-17,0.311,0.319,0.353,0.311,741472.000
akp,2016-10-17,20.050,20.210,20.210,19.650,5023.000
alc,2016-10-17,0.066,0.066,0.068,0.066,2135396.000
ald,2016-10-17,34.450,34.310,34.660,34.280,691344.000
alf,2016-10-17,1.440,1.455,1.455,1.430,108168.000
ali,2016-10-17,1.690,1.651,1.695,1.651,64694.000
