1ag,2016-10-24,0.029,0.029,0.029,0.029,189959.000
3dp,2016-10-24,0.029,0.030,0.030,0.029,261952.000
3pl,2016-10-24,1.030,1.060,1.060,1.030,4915763.000
4ce,2016-10-24,0.040,0.040,0.040,0.032,5076097.000
4ds,2016-10-24,0.035,0.035,0.037,0.035,3400173.000
88e,2016-10-24,0.042,0.041,0.042,0.041,2786850.000
8ec,2016-10-24,1.025,1.025,1.025,1.025,3000.000
8ih,2016-10-24,0.750,0.750,0.750,0.750,7000.000
8vi,2016-10-24,5.250,6.750,6.750,5.000,8980.000
9sp,2016-10-24,0.164,0.145,0.164,0.145,799678.000
a1m,2016-10-24,1.230,1.240,1.240,1.230,819.000
a2b,2016-10-24,3.450,3.540,3.560,3.410,649276.000
a2m,2016-10-24,1.955,2.000,2.010,1.955,3560362.000
a3d,2016-10-24,1.115,1.115,1.115,1.115,2000.000
aac,2016-10-24,1.955,1.865,1.955,1.860,782164.000
aaj,2016-10-24,0.010,0.010,0.010,0.010,3324910.000
aap,2016-10-24,0.030,0.030,0.030,0.030,20953.000
aar,2016-10-24,0.021,0.021,0.021,0.021,1213135.000
aba,2016-10-24,5.080,5.070,5.100,5.060,15595.000
abc,2016-10-24,5.450,5.500,5.515,5.360,1830265.000
abp,2016-10-24,2.790,2.700,2.790,2.690,1620428.000
abt,2016-10-24,0.720,0.720,0.720,0.720,732.000
abx,2016-10-24,0.185,0.185,0.185,0.185,141577.000
ac8,2016-10-24,0.260,0.240,0.260,0.240,225633.000
acb,2016-10-24,0.057,0.056,0.057,0.056,908247.000
acq,2016-10-24,1.085,1.070,1.090,1.060,165474.000
acr,2016-10-24,0.335,0.340,0.340,0.335,108090.000
acu,2016-10-24,0.620,0.650,0.650,0.620,3046.000
acw,2016-10-24,0.046,0.045,0.046,0.045,250000.000
ada,2016-10-24,3.000,2.990,3.010,2.980,85933.000
adh,2016-10-24,2.660,2.690,2.700,2.540,202971.000
adi,2016-10-24,2.130,2.090,2.130,2.080,106881.000
ado,2016-10-24,0.051,0.050,0.051,0.049,470875.000
adr,2016-10-24,0.360,0.340,0.360,0.340,73950.000
ads,2016-10-24,0.120,0.115,0.120,0.115,618798.000
adv,2016-10-24,0.028,0.027,0.029,0.026,5342705.000
ady,2016-10-24,0.008,0.008,0.008,0.008,1700000.000
aeb,2016-10-24,0.040,0.040,0.040,0.040,78944.000
aee,2016-10-24,0.030,0.030,0.030,0.030,813346.000
aef,2016-10-24,0.890,0.890,0.891,0.885,51900.000
aeg,2016-10-24,1.070,1.045,1.070,1.045,63611.000
aei,2016-10-24,0.395,0.395,0.395,0.395,1500.000
aev,2016-10-24,0.188,0.183,0.188,0.183,23923.000
afg,2016-10-24,1.226,1.226,1.226,1.217,40986.000
afi,2016-10-24,5.800,5.790,5.820,5.780,222361.000
afr,2016-10-24,0.044,0.044,0.044,0.044,16818.000
agd,2016-10-24,0.197,0.197,0.197,0.192,54189.000
age,2016-10-24,0.012,0.012,0.012,0.012,8229.000
