adv,2016-10-20,0.027,0.027,0.027,0.026,1444066.000
ady,2016-10-20,0.009,0.008,0.009,0.008,334650.000
aeb,2016-10-20,0.040,0.040,0.040,0.040,137369.000
aee,2016-10-20,0.032,0.034,0.034,0.032,397190.000
aef,2016-10-20,0.890,0.890,0.890,0.890,1500.000
aeg,2016-10-20,1.070,1.070,1.070,1.040,20596.000
aei,2016-10-20,0.400,0.400,0.400,0.400,200000.000
aev,2016-10-20,0.183,0.188,0.188,0.183,100401.000
afi,2016-10-20,5.830,5.810,5.850,5.810,318257.000
afl,2016-10-20,0.011,0.009,0.011,0.009,221844.000
afr,2016-10-20,0.044,0.040,0.044,0.040,327036.000
agd,2016-10-20,0.207,0.207,0.207,0.207,18276.000
agg,2016-10-20,3.710,3.750,3.750,3.710,1819.000
agi,2016-10-20,2.150,2.120,2.150,2.120,80115.000
agj,2016-10-20,0.050,0.050,0.050,0.050,11928.000
agl,2016-10-20,19.400,19.420,19.550,19.210,1703906.000
agr,2016-10-20,0.575,0.500,0.575,0.500,284400.000
ags,2016-10-20,0.163,0.159,0.163,0.159,86734.000
agy,2016-10-20,0.023,0.023,0.023,0.023,571279.000
ahf,2016-10-20,0.175,0.175,0.180,0.175,162736.000
ahk,2016-10-20,0.200,0.200,0.200,0.200,18343.000
ahl,2016-10-20,0.063,0.063,0.063,0.060,584605.000
ahn,2016-10-20,0.014,0.014,0.014,0.014,50811.000
ahq,2016-10-20,0.060,0.055,0.060,0.055,398451.000
ahx,2016-10-20,1.570,1.520,1.580,1.520,92422.000
ahy,2016-10-20,1.510,1.490,1.515,1.482,1363921.000
ahz,2016-10-20,40.000,42.500,43.500,38.000,49998.000
aia,2016-10-20,6.120,6.340,6.340,6.110,77984.000
aiq,2016-10-20,0.095,0.095,0.095,0.095,120086.000
ais,2016-10-20,0.046,0.046,0.046,0.046,23521.000
aiv,2016-10-20,0.120,0.120,0.120,0.120,85411.000
aiz,2016-10-20,1.710,1.710,1.715,1.690,90338.000
ajc,2016-10-20,0.004,0.003,0.004,0.003,2633725.000
ajl,2016-10-20,0.364,0.364,0.364,0.364,73540.000
ajm,2016-10-20,0.135,0.135,0.140,0.135,2402008.000
ajq,2016-10-20,0.078,0.077,0.078,0.076,21906.000
ajx,2016-10-20,0.607,0.584,0.617,0.574,3053283.000
akm,2016-10-20,0.327,0.336,0.378,0.319,674707.000
akp,2016-10-20,20.700,20.300,20.700,20.200,8671.000
alc,2016-10-20,0.070,0.067,0.070,0.067,6316036.000
ald,2016-10-20,32.440,32.060,32.790,31.980,1436971.000
alf,2016-10-20,1.460,1.465,1.465,1.450,115590.000
ali,2016-10-20,1.739,1.700,1.739,1.700,22660.000
alk,2016-10-20,0.529,0.519,0.529,0.504,1961152.000
all,2016-10-20,16.000,15.810,16.015,15.780,1011843.000
alq,2016-10-20,6.160,6.410,6.420,6.140,3239010.000
alt,2016-10-20,0.008,0.008,0.008,0.008,100000.000
alu,2016-10-20,8.030,8.070,8.120,7.900,594757.000
alx,2016-10-20,4.504,4.534,4.563,4.504,2152921.000
aly,2016-10-20,0.020,0.020,0.020,0.020,108680.000
ama,2016-10-20,1.037,1.035,1.040,1.022,280720.000
amc,2016-10-20,15.300,14.890,15.300,14.880,3034910.000
amd,2016-10-20,0.140,0.105,0.140,0.105,80191.000
amh,2016-10-20,0.950,0.950,0.950,0.950,64941.000
ami,2016-10-20,0.170,0.170,0.170,0.165,230493.000
aml,2016-10-20,0.150,0.150,0.150,0.150,50000.000
amn,2016-10-20,0.624,0.614,0.624,0.614,26047.000
amp,2016-10-20,5.320,5.290,5.330,5.280,5423771.000
ana,2016-10-20,0.048,0.047,0.050,0.047,99900.000
ang,2016-10-20,0.200,0.205,0.210,0.195,2562967.000
anl,2016-10-20,0.057,0.058,0.059,0.057,2925221.000
ann,2016-10-20,23.100,22.900,23.180,22.520,292734.000
ano,2016-10-20,0.210,0.259,0.259,0.210,129195.000
anp,2016-10-20,0.040,0.041,0.041,0.039,44462.000
anr,2016-10-20,1.320,1.330,1.330,1.320,17170.000
anw,2016-10-20,0.013,0.013,0.013,0.012,1965949.000
anz,2016-10-20,27.950,28.030,28.110,27.780,4597925.000
aoa,2016-10-20,0.010,0.010,0.010,0.010,41996.000
aof,2016-10-20,2.115,2.135,2.135,2.095,59855.000
aon,2016-10-20,0.121,0.121,0.121,0.121,21482.000
aop,2016-10-20,0.131,0.131,0.131,0.131,47433.000
aou,2016-10-20,0.100,0.100,0.100,0.100,70000.000
apa,2016-10-20,7.970,8.079,8.119,7.830,2739424.000
apc,2016-10-20,0.079,0.079,0.079,0.079,25344.000
apd,2016-10-20,0.425,0.435,0.435,0.425,101646.000
ape,2016-10-20,9.900,9.990,10.150,9.900,45883.000
apg,2016-10-20,0.008,0.008,0.008,0.008,346546.000
aph,2016-10-20,0.009,0.009,0.009,0.009,58235.000
api,2016-10-20,1.925,1.920,1.940,1.870,1466981.000
apl,2016-10-20,1.070,1.070,1.070,1.050,483813.000
apw,2016-10-20,1.310,1.310,1.310,1.310,2000.000
apx,2016-10-20,3.000,2.990,3.010,2.980,100336.000
apz,2016-10-20,1.175,1.160,1.175,1.160,121279.000
aqc,2016-10-20,2.500,2.800,2.800,2.500,20988.000
aqd,2016-10-20,0.009,0.009,0.009,0.009,891384.000
aqg,2016-10-20,3.020,3.090,3.130,3.020,151666.000
aqi,2016-10-20,0.258,0.272,0.272,0.248,532787.000
aqs,2016-10-20,0.050,0.050,0.050,0.050,2018.000
aqx,2016-10-20,0.042,0.042,0.042,0.042,201706.000
aqz,2016-10-20,0.790,0.815,0.815,0.790,21897.000
arb,2016-10-20,17.580,17.730,17.810,17.510,100793.000
arc,2016-10-20,0.600,0.600,0.600,0.600,848.000
ard,2016-10-20,0.024,0.024,0.024,0.024,812752.000
arf,2016-10-20,2.010,2.030,2.040,1.990,182620.000
arg,2016-10-20,7.310,7.320,7.330,7.270,163681.000
arm,2016-10-20,0.049,0.046,0.049,0.046,73120.000
aro,2016-10-20,0.003,0.003,0.003,0.003,2000000.000
arq,2016-10-20,1.969,1.924,1.969,1.919,19533.000
ars,2016-10-20,0.095,0.095,0.095,0.095,20000.000
aru,2016-10-20,0.060,0.060,0.061,0.060,55947.000
asb,2016-10-20,1.545,1.525,1.560,1.520,302490.000
asn,2016-10-20,0.035,0.036,0.038,0.035,1084700.000
asq,2016-10-20,0.059,0.060,0.060,0.059,308394.000
ast,2016-10-20,1.510,1.530,1.530,1.505,4911705.000
asw,2016-10-20,0.745,0.745,0.745,0.745,3000.000
asx,2016-10-20,47.850,47.790,48.000,47.570,414005.000
atc,2016-10-20,0.115,0.115,0.120,0.115,511993.000
ath,2016-10-20,0.071,0.069,0.071,0.065,548076.000
atp,2016-10-20,0.049,0.050,0.050,0.049,336746.000
atu,2016-10-20,0.744,0.778,0.778,0.744,31886.000
atx,2016-10-20,7.150,7.100,7.350,7.100,48325.000
aub,2016-10-20,10.050,10.375,10.454,10.050,8038.000
auh,2016-10-20,0.005,0.005,0.005,0.005,99980.000
aui,2016-10-20,7.280,7.270,7.280,7.270,26430.000
aul,2016-10-20,0.011,0.011,0.011,0.010,1610339.000
aup,2016-10-20,5.300,5.300,5.300,5.300,1000.000
aur,2016-10-20,0.060,0.060,0.060,0.060,581000.000
aut,2016-10-20,0.013,0.013,0.013,0.013,1247652.000
auz,2016-10-20,0.010,0.010,0.010,0.010,13668655.000
av1,2016-10-20,0.217,0.217,0.217,0.217,13901.000
ava,2016-10-20,0.200,0.200,0.200,0.200,40000.000
avc,2016-10-20,0.690,0.680,0.690,0.680,1145.000
ave,2016-10-20,0.030,0.029,0.030,0.029,1345208.000
avg,2016-10-20,0.560,0.495,0.560,0.495,339272.000
avh,2016-10-20,0.107,0.107,0.107,0.107,462454.000
avj,2016-10-20,0.610,0.620,0.620,0.605,286074.000
avl,2016-10-20,0.013,0.013,0.014,0.013,4605575.000
avn,2016-10-20,2.334,2.374,2.394,2.330,271148.000
avq,2016-10-20,0.180,0.185,0.185,0.180,385261.000
avz,2016-10-20,0.013,0.013,0.013,0.013,2968972.000
awc,2016-10-20,1.515,1.535,1.542,1.507,15997386.000
awn,2016-10-20,0.700,0.670,0.700,0.670,142000.000
awv,2016-10-20,0.129,0.129,0.133,0.129,618794.000
ax1,2016-10-20,1.590,1.580,1.600,1.565,491499.000
axe,2016-10-20,0.061,0.065,0.065,0.061,55070.000
axt,2016-10-20,0.055,0.055,0.055,0.055,5281.000
ays,2016-10-20,2.024,1.979,2.033,1.935,430734.000
azi,2016-10-20,0.036,0.035,0.036,0.035,675712.000
azj,2016-10-20,4.800,4.830,4.870,4.760,4427534.000
azs,2016-10-20,0.660,0.660,0.660,0.640,10164.000
azv,2016-10-20,0.092,0.090,0.092,0.090,44876.000
azy,2016-10-20,0.032,0.034,0.034,0.031,1725720.000
baf,2016-10-20,1.110,1.115,1.125,1.110,60508.000
bap,2016-10-20,5.560,5.500,5.565,5.430,1523936.000
bar,2016-10-20,0.043,0.043,0.043,0.042,478980.000
bas,2016-10-20,0.001,0.002,0.002,0.001,8289813.000
bat,2016-10-20,0.080,0.083,0.086,0.077,1103652.000
bbc,2016-10-20,1.005,1.005,1.005,1.005,1000.000
bbn,2016-10-20,2.840,2.800,2.840,2.795,356214.000
bbus,2016-10-20,9.940,9.900,9.940,9.890,31015.000
bbx,2016-10-20,0.047,0.046,0.047,0.046,8930701.000
bcc,2016-10-20,0.270,0.320,0.320,0.270,105000.000
bci,2016-10-20,0.165,0.160,0.165,0.155,1025506.000
bcn,2016-10-20,0.003,0.003,0.003,0.003,11470379.000
bd1,2016-10-20,0.033,0.034,0.034,0.033,351664.000
bdc,2016-10-20,0.052,0.052,0.052,0.052,14143.000
bee,2016-10-20,0.405,0.320,0.430,0.320,1290552.000
bel,2016-10-20,0.135,0.130,0.135,0.130,98026.000
ben,2016-10-20,11.030,11.050,11.130,10.990,1030188.000
bet,2016-10-20,0.111,0.111,0.111,0.103,91519.000
bfc,2016-10-20,0.365,0.365,0.370,0.365,123318.000
bga,2016-10-20,6.520,6.510,6.520,6.400,105292.000
bhp,2016-10-20,22.580,22.850,23.025,22.550,7935539.000
bid,2016-10-20,0.508,0.539,0.551,0.508,31589.000
biq,2016-10-20,0.091,0.103,0.103,0.091,170693.000
bki,2016-10-20,1.573,1.568,1.573,1.563,189728.000
bkl,2016-10-20,113.000,113.080,113.420,111.000,129135.000
bkt,2016-10-20,0.160,0.150,0.160,0.150,197131.000
bkw,2016-10-20,13.810,13.800,13.840,13.710,252589.000
bky,2016-10-20,0.770,0.760,0.770,0.760,72441.000
bla,2016-10-20,7.120,7.350,7.480,7.110,129679.000
bld,2016-10-20,6.280,6.280,6.299,6.234,1341292.000
blg,2016-10-20,0.354,0.354,0.358,0.327,1766565.000
blk,2016-10-20,0.492,0.505,0.505,0.486,894887.000
blu,2016-10-20,0.026,0.026,0.026,0.026,126400.000
blx,2016-10-20,1.660,1.710,1.710,1.660,23758.000
bly,2016-10-20,34.545,34.545,37.012,34.545,562.000
blz,2016-10-20,0.050,0.049,0.050,0.049,632270.000
bmn,2016-10-20,0.041,0.038,0.042,0.038,1045641.000
bno,2016-10-20,0.430,0.425,0.435,0.425,463961.000
bnr,2016-10-20,0.028,0.028,0.028,0.028,90000.000
boa,2016-10-20,0.170,0.170,0.170,0.170,271.000
boe,2016-10-20,0.057,0.057,0.058,0.057,179492.000
bol,2016-10-20,0.115,0.105,0.120,0.105,1008639.000
boq,2016-10-20,11.120,11.130,11.150,11.080,1068611.000
bot,2016-10-20,0.050,0.049,0.050,0.049,374501.000
bph,2016-10-20,0.038,0.038,0.038,0.038,33333.000
bpl,2016-10-20,0.049,0.049,0.049,0.049,104374.000
bpt,2016-10-20,0.763,0.782,0.784,0.755,15932974.000
brb,2016-10-20,0.635,0.645,0.660,0.625,1523372.000
brg,2016-10-20,9.450,9.470,9.550,9.390,127390.000
brl,2016-10-20,0.050,0.056,0.061,0.050,2464411.000
brn,2016-10-20,0.246,0.237,0.246,0.237,1775095.000
bru,2016-10-20,0.210,0.220,0.225,0.205,59439.000
brv,2016-10-20,0.120,0.125,0.125,0.120,225965.000
bsa,2016-10-20,0.335,0.320,0.335,0.320,159928.000
bse,2016-10-20,0.177,0.197,0.197,0.177,1707140.000
bsl,2016-10-20,7.700,7.750,7.760,7.655,1950070.000
bsm,2016-10-20,0.014,0.016,0.016,0.014,11956981.000
bsr,2016-10-20,0.020,0.020,0.020,0.020,63081.000
bti,2016-10-20,1.085,1.075,1.085,1.075,3257.000
bud,2016-10-20,0.094,0.097,0.099,0.093,1254442.000
bug,2016-10-20,0.373,0.373,0.373,0.373,6718.000
buy,2016-10-20,0.007,0.007,0.007,0.007,150000.000
bwp,2016-10-20,3.100,3.100,3.120,3.070,1011587.000
bwr,2016-10-20,1.278,1.278,1.278,1.278,3446.000
bwx,2016-10-20,4.991,5.108,5.118,4.991,211259.000
bxb,2016-10-20,12.220,12.050,12.220,11.940,5311855.000
bxn,2016-10-20,0.013,0.013,0.013,0.013,17067.000
byi,2016-10-20,1.300,1.315,1.315,1.300,6000.000
ca8,2016-10-20,0.235,0.230,0.245,0.230,32595.000
caa,2016-10-20,0.185,0.180,0.185,0.180,357627.000
cad,2016-10-20,0.040,0.040,0.040,0.030,160000.000
caf,2016-10-20,0.530,0.535,0.535,0.520,230867.000
caj,2016-10-20,0.135,0.125,0.135,0.125,2120168.000
cam,2016-10-20,0.800,0.805,0.810,0.800,61372.000
cap,2016-10-20,0.050,0.053,0.053,0.050,50397.000
car,2016-10-20,11.870,11.870,11.940,11.680,875490.000
cat,2016-10-20,3.810,3.700,3.900,3.690,209956.000
cay,2016-10-20,0.105,0.110,0.110,0.105,82104.000
caz,2016-10-20,0.072,0.071,0.072,0.071,168290.000
cba,2016-10-20,74.860,74.590,75.090,74.460,2268146.000
cca,2016-10-20,0.478,0.494,0.498,0.478,81664.000
cce,2016-10-20,0.037,0.038,0.038,0.037,1732223.000
ccj,2016-10-20,0.009,0.009,0.009,0.009,47500.000
ccl,2016-10-20,10.050,10.060,10.085,9.970,2198233.000
ccp,2016-10-20,19.660,19.850,19.850,19.530,819582.000
ccv,2016-10-20,0.332,0.332,0.337,0.332,138575.000
ccx,2016-10-20,0.560,0.530,0.560,0.530,222865.000
cda,2016-10-20,1.530,1.545,1.550,1.525,144668.000
cdd,2016-10-20,0.689,0.661,0.708,0.652,358526.000
cdm,2016-10-20,1.230,1.230,1.230,1.225,107004.000
cdp,2016-10-20,7.990,7.990,7.990,7.990,1561.000
cdv,2016-10-20,0.700,0.705,0.720,0.690,835278.000
cdx,2016-10-20,0.088,0.088,0.088,0.088,102859.000
cdy,2016-10-20,0.680,0.680,0.680,0.680,33059.000
ce1,2016-10-20,0.024,0.024,0.024,0.024,100000.000
cfe,2016-10-20,0.016,0.016,0.016,0.016,1207684.000
cga,2016-10-20,1.650,1.640,1.670,1.630,70633.000
cgb,2016-10-20,0.006,0.006,0.006,0.006,200000.000
cgc,2016-10-20,2.990,3.000,3.005,2.940,237879.000
cgf,2016-10-20,10.420,10.490,10.605,10.390,2498780.000
cgl,2016-10-20,5.390,5.300,5.390,5.290,5577.000
cgm,2016-10-20,0.013,0.014,0.014,0.013,675290.000
cgo,2016-10-20,0.230,0.230,0.230,0.230,52101.000
cgr,2016-10-20,0.250,0.255,0.255,0.250,38394.000
cgs,2016-10-20,1.070,1.090,1.140,1.070,141029.000
chc,2016-10-20,4.880,4.870,4.900,4.840,2183216.000
chk,2016-10-20,0.015,0.015,0.015,0.015,258561.000
chn,2016-10-20,0.160,0.160,0.160,0.160,2161.000
cie,2016-10-20,0.955,0.945,0.960,0.945,211777.000
cii,2016-10-20,2.300,2.300,2.300,2.300,2822.000
cim,2016-10-20,28.510,30.340,30.470,28.510,626558.000
cin,2016-10-20,31.510,31.500,31.510,31.500,4400.000
cio,2016-10-20,0.293,0.293,0.293,0.276,139852.000
cip,2016-10-20,2.534,2.584,2.594,2.514,136757.000
ciw,2016-10-20,0.594,0.590,0.599,0.590,102711.000
cka,2016-10-20,0.045,0.047,0.047,0.045,252121.000
ckf,2016-10-20,4.948,4.928,4.958,4.898,111496.000
cl1,2016-10-20,3.550,3.550,3.590,3.500,283640.000
cl8,2016-10-20,0.020,0.020,0.020,0.020,427916.000
clh,2016-10-20,1.315,1.315,1.325,1.310,163390.000
clq,2016-10-20,0.415,0.400,0.415,0.370,1655435.000
clv,2016-10-20,0.595,0.630,0.630,0.595,401551.000
clx,2016-10-20,0.780,0.770,0.780,0.770,28948.000
clz,2016-10-20,0.004,0.004,0.004,0.004,320857.000
cm8,2016-10-20,0.150,0.155,0.155,0.150,151556.000
cmc,2016-10-20,0.027,0.030,0.030,0.027,101298.000
cmd,2016-10-20,0.128,0.128,0.128,0.128,14313.000
cml,2016-10-20,0.026,0.026,0.026,0.026,245292.000
cmm,2016-10-20,0.601,0.625,0.625,0.553,124104.000
cmp,2016-10-20,0.665,0.695,0.695,0.665,117605.000
cmw,2016-10-20,0.904,0.894,0.909,0.894,4032515.000
cnb,2016-10-20,0.270,0.280,0.280,0.270,188235.000
cnj,2016-10-20,0.029,0.030,0.030,0.029,597125.000
cnu,2016-10-20,3.480,3.500,3.530,3.470,862035.000
cnw,2016-10-20,0.028,0.027,0.028,0.027,290062.000
coe,2016-10-20,0.301,0.313,0.313,0.296,908187.000
cof,2016-10-20,2.148,2.158,2.158,2.148,101017.000
cog,2016-10-20,0.141,0.146,0.146,0.141,180358.000
coh,2016-10-20,138.150,137.800,138.500,137.050,151520.000
coi,2016-10-20,0.053,0.053,0.054,0.052,2247554.000
cph,2016-10-20,0.250,0.260,0.275,0.240,6781477.000
cpt,2016-10-20,0.105,0.105,0.110,0.100,1756006.000
cpu,2016-10-20,10.640,10.670,10.720,10.620,979096.000
cqe,2016-10-20,2.530,2.570,2.580,2.520,151070.000
cqr,2016-10-20,4.220,4.210,4.270,4.195,748580.000
crb,2016-10-20,0.175,0.175,0.175,0.175,207964.000
crl,2016-10-20,0.052,0.052,0.052,0.052,6000.000
cse,2016-10-20,0.300,0.310,0.310,0.300,143407.000
csl,2016-10-20,105.970,105.630,106.020,105.170,558130.000
csr,2016-10-20,3.700,3.690,3.700,3.675,1466109.000
css,2016-10-20,0.920,0.840,0.920,0.840,79748.000
ctd,2016-10-20,17.711,17.860,18.010,17.572,562446.000
cte,2016-10-20,0.195,0.195,0.195,0.195,46500.000
ctm,2016-10-20,0.111,0.111,0.111,0.098,113500.000
cto,2016-10-20,0.012,0.011,0.012,0.011,610000.000
ctp,2016-10-20,0.125,0.120,0.125,0.120,574335.000
cue,2016-10-20,0.096,0.099,0.099,0.096,591495.000
cul,2016-10-20,0.062,0.062,0.062,0.062,14100.000
cup,2016-10-20,0.815,0.820,0.820,0.815,109173.000
cuv,2016-10-20,7.000,6.920,7.000,6.850,5817.000
cv1,2016-10-20,0.130,0.120,0.130,0.120,399313.000
cvn,2016-10-20,0.125,0.135,0.135,0.125,11816252.000
cvw,2016-10-20,1.135,1.150,1.150,1.135,11798.000
cwn,2016-10-20,11.120,10.750,11.120,10.570,7599934.000
cwp,2016-10-20,4.620,4.600,4.620,4.560,28214.000
cwy,2016-10-20,1.086,1.105,1.120,1.081,4446223.000
cwz,2016-10-20,0.115,0.115,0.115,0.115,11333.000
cxm,2016-10-20,0.069,0.068,0.069,0.068,50000.000
cxo,2016-10-20,0.125,0.100,0.127,0.100,30410620.000
cxx,2016-10-20,0.275,0.275,0.275,0.275,7547.000
cyc,2016-10-20,1.169,1.169,1.169,1.169,1437.000
cyg,2016-10-20,0.813,0.813,0.813,0.813,5349.000
cyl,2016-10-20,0.555,0.555,0.555,0.555,2500.000
cym,2016-10-20,0.293,0.293,0.293,0.293,2052.000
cyp,2016-10-20,0.575,0.560,0.585,0.550,107852.000
czi,2016-10-20,0.050,0.052,0.052,0.048,260973.000
czl,2016-10-20,0.031,0.030,0.031,0.030,554098.000
czr,2016-10-20,0.011,0.011,0.011,0.011,500000.000
d13,2016-10-20,0.130,0.135,0.140,0.130,4012949.000
d2o,2016-10-20,1.042,1.052,1.052,1.027,67179.000
dcc,2016-10-20,0.079,0.082,0.082,0.079,25211.000
dcg,2016-10-20,1.150,1.175,1.180,1.147,461277.000
dcn,2016-10-20,3.224,3.233,3.292,3.214,102156.000
dcx,2016-10-20,0.030,0.030,0.030,0.030,752169.000
ddr,2016-10-20,2.280,2.290,2.310,2.270,17330.000
ddt,2016-10-20,0.015,0.015,0.015,0.015,679645.000
deg,2016-10-20,0.052,0.052,0.052,0.035,616166.000
dev,2016-10-20,0.004,0.004,0.004,0.004,1460543.000
dfm,2016-10-20,0.965,0.970,0.970,0.965,10963.000
dgr,2016-10-20,0.075,0.070,0.075,0.069,2149196.000
dhr,2016-10-20,0.011,0.010,0.011,0.010,220400.000
djw,2016-10-20,3.570,3.550,3.590,3.550,106238.000
dkm,2016-10-20,0.250,0.255,0.255,0.250,157063.000
dlc,2016-10-20,0.006,0.006,0.006,0.006,1600000.000
dmkt,2016-10-20,2.540,2.540,2.540,2.540,20750.000
dmp,2016-10-20,67.990,66.780,68.020,66.710,290805.000
dna,2016-10-20,0.412,0.410,0.417,0.405,607448.000
dnk,2016-10-20,0.380,0.375,0.380,0.370,183767.000
dow,2016-10-20,5.321,5.538,5.547,5.321,2148738.000
drx,2016-10-20,0.011,0.011,0.011,0.011,1914.000
dti,2016-10-20,0.490,0.480,0.490,0.480,19038.000
dtl,2016-10-20,1.590,1.590,1.590,1.580,54033.000
dub,2016-10-20,0.550,0.595,0.600,0.525,379394.000
dui,2016-10-20,3.320,3.340,3.350,3.320,25095.000
dvl,2016-10-20,0.472,0.462,0.472,0.462,5429.000
dws,2016-10-20,1.240,1.240,1.250,1.235,391109.000
dxb,2016-10-20,0.210,0.210,0.210,0.210,28874.000
dxs,2016-10-20,8.860,8.940,8.955,8.805,4583969.000
eai,2016-10-20,0.860,0.855,0.870,0.855,211442.000
eax,2016-10-20,1.640,1.640,1.640,1.640,103.000
ecg,2016-10-20,0.210,0.200,0.220,0.200,123935.000
ecp,2016-10-20,0.965,0.965,0.965,0.955,28000.000
ect,2016-10-20,0.015,0.014,0.015,0.014,5875753.000
ecx,2016-10-20,4.020,4.070,4.070,4.010,725666.000
ede,2016-10-20,0.225,0.235,0.240,0.222,5382179.000
eeg,2016-10-20,0.114,0.114,0.114,0.114,1231.000
eer,2016-10-20,0.016,0.016,0.016,0.016,64267.000
egg,2016-10-20,1.030,1.065,1.065,1.030,9049.000
egh,2016-10-20,0.720,0.740,0.740,0.720,21908.000
egi,2016-10-20,0.990,0.990,0.990,0.990,9500.000
egr,2016-10-20,0.205,0.205,0.205,0.200,593671.000
ehe,2016-10-20,2.497,2.544,2.573,2.478,1533182.000
ehl,2016-10-20,0.645,0.645,0.645,0.635,40519.000
eld,2016-10-20,3.911,3.901,3.951,3.882,222923.000
ele,2016-10-20,0.570,0.540,0.570,0.540,92111.000
elx,2016-10-20,1.200,1.250,1.280,1.200,151431.000
em1,2016-10-20,0.013,0.014,0.014,0.013,200750.000
emb,2016-10-20,8.250,8.250,8.250,8.250,492.000
emh,2016-10-20,0.490,0.505,0.540,0.490,258883.000
eml,2016-10-20,1.818,1.827,1.842,1.818,260482.000
emp,2016-10-20,0.061,0.061,0.061,0.061,31437.000
emr,2016-10-20,0.490,0.500,0.500,0.480,459300.000
ena,2016-10-20,0.165,0.156,0.165,0.156,28865.000
enr,2016-10-20,0.100,0.105,0.110,0.100,191100.000
eos,2016-10-20,1.090,1.100,1.100,1.090,27828.000
epd,2016-10-20,0.480,0.480,0.480,0.480,4653.000
eqe,2016-10-20,0.012,0.012,0.012,0.012,69002.000
eqt,2016-10-20,19.400,19.280,19.490,18.610,3251.000
eqx,2016-10-20,0.440,0.445,0.445,0.430,60860.000
era,2016-10-20,0.247,0.247,0.251,0.247,154580.000
erg,2016-10-20,0.055,0.055,0.055,0.055,63585.000
erl,2016-10-20,0.034,0.033,0.035,0.033,773356.000
erm,2016-10-20,0.140,0.140,0.145,0.135,453164.000
erx,2016-10-20,0.066,0.066,0.067,0.064,1290030.000
esl,2016-10-20,0.448,0.408,0.448,0.408,57702.000
esr,2016-10-20,0.023,0.025,0.026,0.023,4412761.000
etpmag,2016-10-20,22.070,22.250,22.250,22.030,4761.000
eur,2016-10-20,0.065,0.057,0.065,0.057,1393960.000
evn,2016-10-20,2.330,2.370,2.390,2.310,10993808.000
evs,2016-10-20,0.097,0.097,0.097,0.097,10000.000
evt,2016-10-20,14.700,14.650,14.700,14.610,30397.000
ewc,2016-10-20,0.250,0.245,0.255,0.245,363976.000
ezl,2016-10-20,1.070,1.050,1.070,1.050,11936.000
far,2016-10-20,0.082,0.081,0.082,0.080,3979512.000
fbr,2016-10-20,0.145,0.140,0.145,0.135,2953950.000
fbu,2016-10-20,9.077,9.068,9.144,9.049,1605360.000
fct,2016-10-20,0.575,0.610,0.610,0.575,256876.000
fdm,2016-10-20,0.094,0.099,0.100,0.094,552736.000
fdv,2016-10-20,0.496,0.496,0.496,0.496,44840.000
fei,2016-10-20,0.330,0.330,0.330,0.330,433.000
fex,2016-10-20,0.011,0.011,0.012,0.011,524753.000
ffg,2016-10-20,0.035,0.035,0.035,0.035,16589.000
ffr,2016-10-20,1.038,1.038,1.038,0.989,113563.000
fgg,2016-10-20,1.070,1.080,1.085,1.060,43509.000
fgr,2016-10-20,0.130,0.120,0.135,0.120,575813.000
fgx,2016-10-20,1.155,1.155,1.155,1.155,145079.000
