1ad,2016-10-14,0.207,0.207,0.207,0.207,59261.000
1ag,2016-10-14,0.033,0.033,0.033,0.033,74627.000
1al,2016-10-14,0.950,0.950,0.950,0.950,32000.000
1st,2016-10-14,0.055,0.057,0.057,0.055,154100.000
3pl,2016-10-14,1.052,1.060,1.070,1.040,2080730.000
4ce,2016-10-14,0.048,0.048,0.048,0.040,3944490.000
4ds,2016-10-14,0.040,0.040,0.040,0.039,1542401.000
88e,2016-10-14,0.046,0.045,0.046,0.044,4218099.000
8ec,2016-10-14,1.040,1.005,1.040,1.005,8748.000
8ih,2016-10-14,0.780,0.750,0.780,0.750,14572.000
8vi,2016-10-14,6.000,6.000,6.000,6.000,400.000
9sp,2016-10-14,0.164,0.159,0.164,0.159,635389.000
a1m,2016-10-14,1.235,1.250,1.250,1.200,11902.000
a2b,2016-10-14,3.530,3.450,3.590,3.450,40355.000
a2m,2016-10-14,1.805,1.800,1.830,1.790,3251443.000
a3d,2016-10-14,1.130,1.060,1.130,1.060,24239.000
a4n,2016-10-14,0.013,0.014,0.014,0.013,132361.000
aac,2016-10-14,1.950,1.960,1.965,1.930,1005271.000
aaj,2016-10-14,0.009,0.010,0.010,0.009,1983739.000
aap,2016-10-14,0.030,0.030,0.030,0.030,19756.000
aar,2016-10-14,0.020,0.019,0.020,0.019,1059606.000
aba,2016-10-14,5.040,5.040,5.040,5.040,2184.000
abc,2016-10-14,5.440,5.440,5.490,5.410,1083672.000
abp,2016-10-14,2.830,2.820,2.850,2.810,669394.000
abt,2016-10-14,0.740,0.730,0.750,0.730,34673.000
abv,2016-10-14,0.073,0.073,0.083,0.073,1379294.000
abw,2016-10-14,0.820,0.820,0.820,0.820,43000.000
abx,2016-10-14,0.205,0.200,0.205,0.200,427461.000
ac8,2016-10-14,0.200,0.200,0.200,0.200,397351.000
acb,2016-10-14,0.057,0.057,0.058,0.057,362890.000
acq,2016-10-14,1.045,1.035,1.045,1.035,34977.000
acr,2016-10-14,0.360,0.345,0.360,0.345,82377.000
acw,2016-10-14,0.046,0.048,0.048,0.045,1256704.000
ad1,2016-10-14,0.340,0.340,0.340,0.340,64000.000
ada,2016-10-14,3.070,3.080,3.110,3.060,87512.000
add,2016-10-14,0.011,0.011,0.011,0.011,850.000
adh,2016-10-14,2.690,2.670,2.700,2.660,891021.000
adi,2016-10-14,2.080,2.090,2.090,2.075,217793.000
ado,2016-10-14,0.051,0.051,0.051,0.050,1406854.000
adr,2016-10-14,0.340,0.400,0.400,0.340,16251.000
ads,2016-10-14,0.125,0.122,0.125,0.120,2098939.000
adv,2016-10-14,0.030,0.029,0.030,0.029,5820763.000
ady,2016-10-14,0.010,0.010,0.010,0.010,50000.000
aeb,2016-10-14,0.044,0.044,0.044,0.044,70623.000
aee,2016-10-14,0.030,0.031,0.031,0.030,1143675.000
aef,2016-10-14,0.885,0.885,0.885,0.885,1800.000
aeg,2016-10-14,1.080,1.080,1.090,1.080,191425.000
aev,2016-10-14,0.193,0.198,0.198,0.193,253089.000
afa,2016-10-14,0.227,0.217,0.227,0.217,25311.000
afg,2016-10-14,1.197,1.207,1.207,1.197,84768.000
afi,2016-10-14,5.840,5.810,5.840,5.790,183132.000
afr,2016-10-14,0.040,0.044,0.045,0.040,254194.000
age,2016-10-14,0.013,0.013,0.013,0.013,38299.000
agg,2016-10-14,3.570,3.540,3.700,3.540,3058.000
agi,2016-10-14,2.090,2.140,2.140,2.070,1146523.000
agl,2016-10-14,19.150,19.220,19.270,19.090,1438135.000
agr,2016-10-14,0.575,0.575,0.575,0.575,25896.000
ags,2016-10-14,0.163,0.163,0.163,0.163,12270.000
agy,2016-10-14,0.023,0.023,0.023,0.022,310933.000
ahf,2016-10-14,0.175,0.175,0.180,0.175,84511.000
ahk,2016-10-14,0.200,0.165,0.200,0.165,39000.000
ahq,2016-10-14,0.060,0.060,0.065,0.060,90000.000
ahx,2016-10-14,1.640,1.620,1.645,1.610,104144.000
ahy,2016-10-14,1.505,1.520,1.552,1.495,1551661.000
ahz,2016-10-14,33.000,32.500,33.000,32.500,6032.000
aia,2016-10-14,6.170,6.210,6.300,6.170,53512.000
aiq,2016-10-14,0.091,0.090,0.091,0.090,150000.000
aiv,2016-10-14,0.070,0.070,0.070,0.070,1011.000
aiz,2016-10-14,1.660,1.640,1.660,1.610,178506.000
ajl,2016-10-14,0.323,0.376,0.376,0.323,393664.000
ajm,2016-10-14,0.120,0.115,0.120,0.115,3509005.000
ajq,2016-10-14,0.075,0.081,0.081,0.075,1079335.000
ajx,2016-10-14,0.494,0.494,0.503,0.489,508142.000
akg,2016-10-14,0.160,0.156,0.160,0.156,87938.000
akm,2016-10-14,0.294,0.302,0.311,0.294,84842.000
akn,2016-10-14,0.006,0.006,0.006,0.006,100000.000
akp,2016-10-14,20.000,20.100,20.510,19.350,12147.000
alc,2016-10-14,0.067,0.066,0.068,0.066,954896.000
ald,2016-10-14,34.790,34.590,34.860,34.510,454707.000
alf,2016-10-14,1.450,1.440,1.455,1.430,340067.000
ali,2016-10-14,1.680,1.656,1.680,1.656,109907.000
alk,2016-10-14,0.470,0.465,0.475,0.460,2239491.000
all,2016-10-14,15.840,16.120,16.200,15.780,1128816.000
alq,2016-10-14,6.100,6.080,6.135,6.040,1909908.000
alt,2016-10-14,0.007,0.007,0.007,0.007,689005.000
alu,2016-10-14,8.280,8.160,8.400,8.110,663136.000
alx,2016-10-14,4.495,4.397,4.504,4.397,1442438.000
aly,2016-10-14,0.022,0.024,0.025,0.022,1257487.000
ama,2016-10-14,1.065,1.060,1.065,1.055,108888.000
amc,2016-10-14,15.430,15.660,15.740,15.430,2189362.000
amd,2016-10-14,0.105,0.105,0.105,0.070,176569.000
ame,2016-10-14,0.138,0.138,0.138,0.138,20268.000
amh,2016-10-14,0.950,0.960,0.970,0.950,196719.000
ami,2016-10-14,0.150,0.150,0.155,0.145,946352.000
aml,2016-10-14,0.145,0.145,0.145,0.145,40000.000
amn,2016-10-14,0.633,0.624,0.633,0.624,10419.000
amp,2016-10-14,5.350,5.340,5.380,5.310,2798604.000
ana,2016-10-14,0.053,0.052,0.053,0.051,426757.000
ang,2016-10-14,0.170,0.170,0.175,0.170,2145028.000
anl,2016-10-14,0.056,0.059,0.059,0.056,3981844.000
ann,2016-10-14,23.250,23.360,23.535,22.980,617526.000
ano,2016-10-14,0.210,0.220,0.220,0.210,60132.000
anp,2016-10-14,0.038,0.041,0.041,0.038,381111.000
anr,2016-10-14,1.200,1.200,1.200,1.180,71469.000
anw,2016-10-14,0.012,0.012,0.012,0.011,4009140.000
anz,2016-10-14,27.730,27.530,27.860,27.530,4543732.000
aoa,2016-10-14,0.008,0.008,0.008,0.008,85712.000
aof,2016-10-14,2.125,2.125,2.125,2.105,20147.000
aon,2016-10-14,0.112,0.112,0.116,0.112,284510.000
apa,2016-10-14,8.069,8.079,8.149,8.019,2046892.000
apc,2016-10-14,0.083,0.082,0.083,0.079,953649.000
apd,2016-10-14,0.440,0.435,0.440,0.430,373764.000
ape,2016-10-14,9.960,10.000,10.080,9.940,14870.000
apg,2016-10-14,0.008,0.008,0.008,0.008,1111417.000
aph,2016-10-14,0.010,0.010,0.010,0.010,123334.000
api,2016-10-14,1.940,1.935,1.960,1.910,1397363.000
apx,2016-10-14,3.100,3.040,3.100,3.010,156227.000
aqc,2016-10-14,2.500,2.600,2.600,2.500,12170.000
aqg,2016-10-14,2.990,2.980,3.040,2.920,436269.000
aqi,2016-10-14,0.268,0.268,0.268,0.268,3805.000
aqz,2016-10-14,0.805,0.790,0.805,0.790,14034.000
arb,2016-10-14,17.780,17.990,18.120,17.670,107457.000
arc,2016-10-14,0.600,0.600,0.600,0.600,33971.000
ard,2016-10-14,0.023,0.023,0.023,0.023,87419.000
are,2016-10-14,0.009,0.008,0.009,0.008,434783.000
arf,2016-10-14,2.000,2.010,2.030,2.000,41759.000
arg,2016-10-14,7.280,7.260,7.300,7.260,131813.000
arm,2016-10-14,0.046,0.046,0.046,0.044,67023.000
aro,2016-10-14,0.003,0.003,0.003,0.003,1250000.000
arq,2016-10-14,1.959,1.924,1.974,1.924,39144.000
aru,2016-10-14,0.065,0.065,0.066,0.065,10588.000
asb,2016-10-14,1.550,1.500,1.550,1.500,921061.000
ash,2016-10-14,0.145,0.150,0.150,0.145,87000.000
asn,2016-10-14,0.030,0.033,0.033,0.030,336000.000
asp,2016-10-14,0.012,0.012,0.012,0.012,500000.000
asq,2016-10-14,0.058,0.058,0.058,0.058,70000.000
ast,2016-10-14,1.545,1.510,1.550,1.510,10513939.000
asw,2016-10-14,0.740,0.730,0.740,0.730,15555.000
asx,2016-10-14,47.250,47.570,47.690,47.250,278892.000
atc,2016-10-14,0.115,0.115,0.115,0.115,588415.000
ath,2016-10-14,0.072,0.072,0.072,0.070,807694.000
atp,2016-10-14,0.050,0.050,0.050,0.050,193118.000
atu,2016-10-14,0.724,0.724,0.724,0.724,9257.000
atx,2016-10-14,5.950,6.150,6.200,5.950,54321.000
aub,2016-10-14,10.612,10.316,10.780,9.892,18319.000
auc,2016-10-14,0.037,0.037,0.037,0.037,12478.000
auh,2016-10-14,0.005,0.005,0.005,0.005,1000000.000
aui,2016-10-14,7.350,7.360,7.360,7.300,27680.000
aul,2016-10-14,0.011,0.011,0.011,0.011,784798.000
aup,2016-10-14,5.440,5.330,5.440,5.330,7046.000
auq,2016-10-14,0.017,0.018,0.018,0.017,1640739.000
aur,2016-10-14,0.060,0.060,0.060,0.060,193213.000
auz,2016-10-14,0.012,0.011,0.012,0.011,29611942.000
av1,2016-10-14,0.208,0.225,0.225,0.199,143331.000
ava,2016-10-14,0.210,0.205,0.210,0.200,118483.000
avc,2016-10-14,0.700,0.750,0.750,0.700,600.000
ave,2016-10-14,0.028,0.030,0.030,0.028,174777.000
avg,2016-10-14,0.565,0.550,0.570,0.550,101518.000
avh,2016-10-14,0.094,0.098,0.098,0.094,28005.000
avj,2016-10-14,0.625,0.615,0.625,0.615,605277.000
avl,2016-10-14,0.016,0.016,0.016,0.016,4256412.000
avn,2016-10-14,2.275,2.315,2.334,2.275,188734.000
avq,2016-10-14,0.200,0.195,0.205,0.195,311801.000
awc,2016-10-14,1.435,1.525,1.525,1.435,14300991.000
awn,2016-10-14,0.700,0.700,0.700,0.700,30000.000
awv,2016-10-14,0.129,0.129,0.129,0.129,23566.000
ax1,2016-10-14,1.610,1.575,1.620,1.570,360286.000
axe,2016-10-14,0.062,0.061,0.062,0.061,116614.000
ayr,2016-10-14,0.080,0.080,0.080,0.080,6300.000
ays,2016-10-14,1.872,1.944,1.948,1.854,1751144.000
azi,2016-10-14,0.035,0.035,0.035,0.035,220806.000
azj,2016-10-14,4.790,4.870,4.870,4.770,4457049.000
azs,2016-10-14,0.700,0.640,0.700,0.640,44140.000
azv,2016-10-14,0.103,0.098,0.103,0.098,70373.000
azy,2016-10-14,0.033,0.032,0.033,0.032,409881.000
baf,2016-10-14,1.129,1.159,1.188,1.100,196453.000
bap,2016-10-14,5.590,5.500,5.620,5.330,4743293.000
bar,2016-10-14,0.043,0.042,0.043,0.042,295969.000
bas,2016-10-14,0.001,0.001,0.001,0.001,1822833.000
bat,2016-10-14,0.062,0.081,0.081,0.062,8769857.000
bbn,2016-10-14,2.720,2.610,2.770,2.600,482409.000
bbus,2016-10-14,10.090,10.060,10.100,10.060,66010.000
bbx,2016-10-14,0.046,0.047,0.048,0.046,2783619.000
bcb,2016-10-14,0.030,0.030,0.030,0.030,100000.000
bci,2016-10-14,0.142,0.133,0.142,0.133,1025012.000
bcn,2016-10-14,0.003,0.003,0.003,0.003,1941428.000
bd1,2016-10-14,0.036,0.036,0.036,0.035,1280314.000
bdc,2016-10-14,0.046,0.049,0.049,0.046,157742.000
bee,2016-10-14,0.240,0.280,0.280,0.215,548648.000
bel,2016-10-14,0.130,0.135,0.135,0.130,39340.000
ben,2016-10-14,11.100,11.100,11.110,10.990,963281.000
bet,2016-10-14,0.089,0.089,0.098,0.089,977265.000
bfc,2016-10-14,0.360,0.360,0.365,0.360,257576.000
bfg,2016-10-14,0.699,0.699,0.709,0.699,57606.000
bga,2016-10-14,6.590,6.560,6.590,6.505,120057.000
bhp,2016-10-14,22.340,22.540,22.590,22.290,8096297.000
bid,2016-10-14,0.490,0.490,0.490,0.483,156717.000
biq,2016-10-14,0.095,0.088,0.095,0.088,105042.000
bis,2016-10-14,0.460,0.460,0.460,0.460,4519.000
bit,2016-10-14,0.042,0.042,0.042,0.042,754876.000
bki,2016-10-14,1.563,1.568,1.568,1.558,88634.000
bkl,2016-10-14,119.790,115.770,121.250,115.440,138325.000
bkt,2016-10-14,0.145,0.150,0.150,0.145,543674.000
bkw,2016-10-14,13.930,13.940,14.000,13.880,144096.000
bky,2016-10-14,0.835,0.825,0.840,0.825,2348018.000
bla,2016-10-14,7.080,6.990,7.080,6.850,184581.000
bld,2016-10-14,6.290,6.243,6.336,6.243,2298266.000
blg,2016-10-14,0.345,0.336,0.345,0.327,291608.000
blk,2016-10-14,0.508,0.479,0.508,0.479,1185692.000
blu,2016-10-14,0.029,0.028,0.029,0.027,779492.000
blv,2016-10-14,0.976,0.976,0.976,0.976,1967.000
blx,2016-10-14,1.880,1.840,1.890,1.815,62713.000
bly,2016-10-14,33.311,35.779,35.779,33.311,2277.000
blz,2016-10-14,0.052,0.050,0.052,0.050,799863.000
bmn,2016-10-14,0.033,0.031,0.033,0.031,270000.000
bno,2016-10-14,0.430,0.420,0.430,0.410,261612.000
bnr,2016-10-14,0.025,0.028,0.028,0.025,622250.000
boa,2016-10-14,0.165,0.165,0.165,0.165,50000.000
boc,2016-10-14,0.155,0.150,0.155,0.150,52367.000
boe,2016-10-14,0.064,0.064,0.064,0.064,125000.000
bol,2016-10-14,0.125,0.125,0.125,0.125,228024.000
boq,2016-10-14,10.960,11.000,11.070,10.950,1207599.000
bot,2016-10-14,0.046,0.046,0.046,0.043,841039.000
bpl,2016-10-14,0.049,0.049,0.049,0.049,35399.000
bpt,2016-10-14,0.748,0.758,0.758,0.745,8387932.000
brb,2016-10-14,0.685,0.645,0.695,0.630,941456.000
brg,2016-10-14,9.600,9.490,9.720,9.480,255328.000
