1ag,2016-10-10,0.032,0.033,0.033,0.032,181547.000
1al,2016-10-10,0.990,0.990,0.990,0.990,22000.000
3dp,2016-10-10,0.029,0.028,0.029,0.028,434482.000
3pl,2016-10-10,1.060,1.050,1.090,1.045,89309.000
4ce,2016-10-10,0.048,0.040,0.048,0.040,202583.000
4ds,2016-10-10,0.036,0.034,0.036,0.034,2461694.000
88e,2016-10-10,0.048,0.046,0.048,0.046,7897358.000
8co,2016-10-10,0.138,0.138,0.138,0.138,3818.000
8ec,2016-10-10,1.050,1.050,1.050,1.050,13628.000
8ih,2016-10-10,0.750,0.780,0.780,0.750,31500.000
8vi,2016-10-10,6.250,6.000,6.250,6.000,5426.000
9sp,2016-10-10,0.136,0.136,0.136,0.136,53373.000
a1m,2016-10-10,1.260,1.250,1.260,1.250,11700.000
a2b,2016-10-10,3.550,3.530,3.600,3.450,58052.000
a2m,2016-10-10,1.830,1.800,1.832,1.775,2591430.000
a3d,2016-10-10,1.060,1.085,1.085,1.050,32967.000
a4n,2016-10-10,0.012,0.012,0.012,0.012,20625.000
aac,2016-10-10,1.890,1.870,1.890,1.850,1263029.000
aaj,2016-10-10,0.009,0.010,0.010,0.009,1326359.000
aar,2016-10-10,0.020,0.020,0.020,0.020,567118.000
aba,2016-10-10,5.120,5.050,5.120,5.050,10535.000
abc,2016-10-10,5.490,5.470,5.520,5.440,758998.000
abp,2016-10-10,2.860,2.840,2.875,2.835,904693.000
abt,2016-10-10,0.815,0.800,0.815,0.790,44200.000
abv,2016-10-10,0.083,0.083,0.083,0.083,75027.000
abw,2016-10-10,0.815,0.815,0.815,0.815,32615.000
abx,2016-10-10,0.210,0.210,0.210,0.210,72616.000
ac8,2016-10-10,0.200,0.200,0.200,0.200,103601.000
acb,2016-10-10,0.059,0.059,0.059,0.058,163928.000
acq,2016-10-10,1.035,1.080,1.080,1.035,81523.000
acr,2016-10-10,0.345,0.340,0.350,0.335,204998.000
acw,2016-10-10,0.045,0.046,0.046,0.045,457451.000
ada,2016-10-10,3.140,3.110,3.160,3.105,351371.000
adh,2016-10-10,2.680,2.680,2.690,2.600,6543.000
adi,2016-10-10,2.090,2.090,2.110,2.080,249387.000
adn,2016-10-10,0.012,0.012,0.012,0.012,40911.000
ado,2016-10-10,0.049,0.048,0.049,0.048,238661.000
ads,2016-10-10,0.117,0.120,0.120,0.117,1776002.000
adv,2016-10-10,0.026,0.026,0.028,0.026,2492900.000
ady,2016-10-10,0.010,0.010,0.010,0.010,6400.000
aee,2016-10-10,0.034,0.034,0.034,0.033,728755.000
aef,2016-10-10,0.890,0.890,0.890,0.890,18100.000
aeg,2016-10-10,1.095,1.100,1.105,1.095,56838.000
aei,2016-10-10,0.390,0.385,0.390,0.385,20850.000
aev,2016-10-10,0.202,0.207,0.207,0.202,45361.000
afg,2016-10-10,1.265,1.222,1.265,1.207,159747.000
afi,2016-10-10,5.710,5.720,5.780,5.690,475430.000
afl,2016-10-10,0.009,0.009,0.009,0.009,480800.000
afr,2016-10-10,0.040,0.039,0.040,0.039,25900.000
agd,2016-10-10,0.187,0.187,0.187,0.187,26955.000
age,2016-10-10,0.014,0.014,0.014,0.014,216869.000
agg,2016-10-10,3.610,3.610,3.610,3.610,5177.000
agi,2016-10-10,2.260,2.230,2.260,2.190,535429.000
agl,2016-10-10,18.800,18.800,18.880,18.710,2031729.000
agr,2016-10-10,0.550,0.600,0.625,0.550,293842.000
ags,2016-10-10,0.163,0.163,0.163,0.163,40491.000
agy,2016-10-10,0.026,0.026,0.026,0.025,2789789.000
ahf,2016-10-10,0.180,0.175,0.180,0.175,194035.000
ahk,2016-10-10,0.195,0.185,0.195,0.160,25713.000
ahl,2016-10-10,0.054,0.056,0.056,0.054,963.000
ahq,2016-10-10,0.100,0.085,0.100,0.085,41600.000
ahx,2016-10-10,1.610,1.610,1.625,1.610,23159.000
ahy,2016-10-10,1.660,1.615,1.672,1.605,1898539.000
ahz,2016-10-10,33.000,33.000,33.500,32.500,6071.000
aia,2016-10-10,6.440,6.320,6.470,6.250,101477.000
aiq,2016-10-10,0.095,0.095,0.095,0.095,2000.000
ais,2016-10-10,0.043,0.043,0.043,0.043,26594.000
aiv,2016-10-10,0.075,0.070,0.075,0.070,14200.000
aiy,2016-10-10,0.020,0.020,0.020,0.020,501856.000
