1ag,2016-10-21,0.030,0.029,0.030,0.029,703123.000
1st,2016-10-21,0.052,0.053,0.053,0.050,919091.000
3pl,2016-10-21,1.050,1.035,1.065,1.030,41983.000
4ds,2016-10-21,0.039,0.035,0.039,0.035,7803248.000
88e,2016-10-21,0.041,0.042,0.043,0.041,6828760.000
8vi,2016-10-21,5.500,5.250,5.500,5.250,6400.000
9sp,2016-10-21,0.159,0.159,0.159,0.155,70218.000
a1m,2016-10-21,1.250,1.250,1.250,1.250,100.000
a2b,2016-10-21,3.550,3.540,3.590,3.470,420434.000
a2m,2016-10-21,1.915,1.955,1.960,1.905,2561068.000
a3d,2016-10-21,1.020,1.120,1.120,1.020,21380.000
aac,2016-10-21,1.905,1.955,1.960,1.885,1088961.000
aaj,2016-10-21,0.009,0.009,0.009,0.009,1134544.000
aar,2016-10-21,0.020,0.020,0.021,0.020,1573350.000
aba,2016-10-21,5.040,5.100,5.100,5.040,16414.000
abc,2016-10-21,5.480,5.460,5.530,5.440,1092676.000
abp,2016-10-21,2.790,2.790,2.800,2.740,1066936.000
abt,2016-10-21,0.745,0.720,0.770,0.720,77194.000
abx,2016-10-21,0.190,0.185,0.190,0.185,229413.000
ac8,2016-10-21,0.240,0.240,0.260,0.240,384969.000
acb,2016-10-21,0.058,0.061,0.061,0.058,672684.000
acf,2016-10-21,0.180,0.180,0.180,0.160,13420.000
acq,2016-10-21,1.055,1.055,1.055,1.030,158150.000
acr,2016-10-21,0.340,0.335,0.345,0.335,266049.000
acw,2016-10-21,0.049,0.046,0.049,0.046,160000.000
ad1,2016-10-21,0.315,0.300,0.315,0.300,10737.000
ada,2016-10-21,2.990,3.020,3.035,2.970,117024.000
adh,2016-10-21,2.640,2.630,2.660,2.600,229372.000
adi,2016-10-21,2.100,2.140,2.140,2.090,165575.000
adn,2016-10-21,0.013,0.013,0.013,0.013,56287.000
ado,2016-10-21,0.051,0.051,0.052,0.051,589766.000
adr,2016-10-21,0.360,0.360,0.360,0.360,41250.000
ads,2016-10-21,0.120,0.120,0.125,0.117,859082.000
adv,2016-10-21,0.027,0.026,0.029,0.026,10573391.000
adx,2016-10-21,0.005,0.005,0.005,0.005,775503.000
ady,2016-10-21,0.008,0.009,0.009,0.008,715350.000
aeb,2016-10-21,0.040,0.040,0.040,0.040,135886.000
aee,2016-10-21,0.031,0.029,0.031,0.029,949627.000
aef,2016-10-21,0.890,0.890,0.890,0.890,22000.000
aeg,2016-10-21,1.050,1.095,1.095,1.045,69590.000
