88e,2006-11-10,0.563,0.496,0.586,0.451,880724.000
a1m,2006-11-10,20.400,20.900,20.900,20.400,12800.000
a2b,2006-11-10,8.680,8.700,8.850,8.680,88885.000
aac,2006-11-10,1.744,1.711,1.744,1.711,176437.000
aap,2006-11-10,0.325,0.320,0.325,0.320,120482.000
aar,2006-11-10,0.680,0.740,0.750,0.680,2721880.000
aba,2006-11-10,11.759,11.619,11.759,11.619,3320.000
abc,2006-11-10,2.474,2.444,2.474,2.444,406349.000
abp,2006-11-10,7.771,7.771,7.794,7.749,33090.000
abv,2006-11-10,0.367,0.353,0.367,0.353,33202.000
abw,2006-11-10,1.667,1.667,1.667,1.667,5399.000
acb,2006-11-10,0.664,0.656,0.664,0.630,721117.000
acr,2006-11-10,0.825,0.870,0.870,0.820,942929.000
acs,2006-11-10,0.150,0.150,0.150,0.150,20000.000
acu,2006-11-10,0.740,0.795,0.795,0.740,8615.000
ada,2006-11-10,0.700,0.750,0.750,0.700,34750.000
add,2006-11-10,0.379,0.379,0.379,0.379,52754.000
adn,2006-11-10,0.339,0.342,0.342,0.339,141755.000
ado,2006-11-10,0.093,0.093,0.093,0.093,178497.000
ads,2006-11-10,0.302,0.311,0.311,0.292,287484.000
adv,2006-11-10,2.400,2.500,2.500,2.400,13250.000
ady,2006-11-10,0.465,0.455,0.465,0.446,437489.000
aee,2006-11-10,0.243,0.233,0.253,0.233,450877.000
aei,2006-11-10,0.530,0.530,0.530,0.530,37000.000
aev,2006-11-10,0.130,0.130,0.130,0.130,82068.000
afi,2006-11-10,5.000,5.020,5.020,4.980,169746.000
afl,2006-11-10,134.027,134.027,134.027,130.142,579.000
aft,2006-11-10,0.007,0.007,0.007,0.007,162841.000
agd,2006-11-10,0.374,0.374,0.374,0.374,107.000
agg,2006-11-10,11.291,11.476,11.476,11.291,4108.000
agi,2006-11-10,0.342,0.347,0.357,0.342,269097.000
agj,2006-11-10,0.455,0.455,0.455,0.455,29997.000
agl,2006-11-10,13.690,13.504,13.700,13.467,690934.000
ags,2006-11-10,4.538,5.010,5.010,4.448,393228.000
agy,2006-11-10,0.029,0.029,0.029,0.029,165787.000
ahf,2006-11-10,0.612,0.608,0.612,0.608,4246.000
ahz,2006-11-10,67.126,80.094,80.094,67.126,125.000
aia,2006-11-10,1.770,1.755,1.775,1.755,132666.000
aiq,2006-11-10,2.970,2.970,2.978,2.970,74745.000
aiv,2006-11-10,0.433,0.415,0.433,0.415,21337.000
aiz,2006-11-10,1.300,1.270,1.300,1.270,53840.000
ajc,2006-11-10,0.080,0.080,0.080,0.080,16094.000
ajl,2006-11-10,0.852,0.845,0.859,0.845,50922.000
ajm,2006-11-10,0.082,0.082,0.082,0.082,67998.000
ajx,2006-11-10,1.471,1.471,1.519,1.471,16805.000
ald,2006-11-10,21.610,21.700,21.760,21.530,636357.000
alf,2006-11-10,1.005,1.010,1.010,1.005,23958.000
alk,2006-11-10,0.322,0.297,0.322,0.297,1706901.000
all,2006-11-10,14.850,14.850,14.980,14.780,976571.000
alq,2006-11-10,3.440,3.439,3.474,3.439,41922.000
alt,2006-11-10,0.026,0.026,0.026,0.026,508533.000
ama,2006-11-10,0.396,0.416,0.416,0.396,320305.000
amc,2006-11-10,6.286,6.320,6.329,6.277,5224368.000
amh,2006-11-10,0.600,0.600,0.610,0.600,131875.000
amp,2006-11-10,9.450,9.430,9.470,9.320,4339987.000
ang,2006-11-10,0.555,0.555,0.563,0.548,133458.000
ann,2006-11-10,11.240,11.410,11.590,11.210,819844.000
ano,2006-11-10,1.630,1.583,1.630,1.583,56746.000
anp,2006-11-10,0.174,0.174,0.180,0.174,30121.000
ans,2006-11-10,0.017,0.016,0.017,0.016,3138662.000
anz,2006-11-10,28.920,28.530,28.960,28.420,7934505.000
aop,2006-11-10,9.945,9.724,9.945,9.724,652.000
apa,2006-11-10,4.207,4.198,4.262,4.198,788398.000
apd,2006-11-10,3.130,3.101,3.150,3.101,152685.000
apg,2006-11-10,0.070,0.070,0.070,0.068,1603126.000
aph,2006-11-10,0.618,0.628,0.647,0.618,114414.000
api,2006-11-10,2.152,2.178,2.178,2.144,854278.000
apw,2006-11-10,6.000,6.000,6.000,6.000,6137.000
apz,2006-11-10,13.552,13.591,13.708,13.552,33534.000
aqc,2006-11-10,15.054,15.054,15.054,15.054,165.000
aqd,2006-11-10,0.205,0.220,0.220,0.205,94073.000
ara,2006-11-10,0.500,0.500,0.500,0.500,243356.000
arb,2006-11-10,3.440,3.490,3.490,3.440,15944.000
are,2006-11-10,0.163,0.168,0.177,0.163,514708.000
arg,2006-11-10,7.638,7.539,7.647,7.539,47465.000
arm,2006-11-10,0.211,0.218,0.218,0.196,383129.000
aro,2006-11-10,0.650,0.585,0.650,0.585,14413.000
arq,2006-11-10,2.563,2.543,2.563,2.543,20248.000
aru,2006-11-10,0.409,0.394,0.413,0.394,454480.000
asb,2006-11-10,3.320,3.300,3.350,3.210,214409.000
ast,2006-11-10,1.301,1.291,1.301,1.282,3282218.000
asx,2006-11-10,34.910,34.802,35.068,34.369,361324.000
ath,2006-11-10,0.490,0.480,0.500,0.480,86673.000
atp,2006-11-10,0.344,0.363,0.363,0.344,130473.000
atr,2006-11-10,2.470,2.470,2.470,2.470,1000.000
aub,2006-11-10,4.205,4.186,4.205,4.146,12156.000
auh,2006-11-10,0.043,0.043,0.043,0.043,400000.000
aui,2006-11-10,7.277,7.277,7.277,7.277,3249.000
aur,2006-11-10,1.269,1.269,1.269,1.269,1695.000
aut,2006-11-10,1.363,1.313,1.363,1.288,507129.000
auz,2006-11-10,0.228,0.225,0.228,0.219,2698959.000
ave,2006-11-10,0.303,0.312,0.312,0.303,176139.000
avg,2006-11-10,2.782,2.772,2.782,2.733,668720.000
avh,2006-11-10,0.759,0.741,0.759,0.732,42526.000
avj,2006-11-10,1.040,1.060,1.060,1.040,102274.000
avq,2006-11-10,3.750,3.975,4.125,3.450,42138.000
awc,2006-11-10,5.232,5.183,5.248,5.167,6747738.000
axi,2006-11-10,0.320,0.320,0.330,0.320,115549.000
ayf,2006-11-10,10.000,10.000,10.000,10.000,200.000
ayr,2006-11-10,1.309,1.309,1.309,1.309,3878.000
azs,2006-11-10,1.891,1.891,1.891,1.891,4192.000
azv,2006-11-10,0.628,0.598,0.628,0.598,88222.000
bar,2006-11-10,0.225,0.220,0.225,0.220,640628.000
bas,2006-11-10,0.036,0.036,0.036,0.036,412661.000
bbl,2006-11-10,0.210,0.200,0.210,0.200,20000.000
bcn,2006-11-10,0.017,0.019,0.019,0.017,3842041.000
bd1,2006-11-10,0.292,0.265,0.292,0.265,7927.000
bdi,2006-11-10,0.585,0.585,0.585,0.585,9148.000
bel,2006-11-10,0.425,0.440,0.440,0.425,13101.000
ben,2006-11-10,14.243,14.421,14.480,14.233,97841.000
bgl,2006-11-10,0.546,0.546,0.546,0.546,916.000
bhp,2006-11-10,25.422,25.305,25.422,25.232,22218425.000
bir,2006-11-10,0.616,0.616,0.616,0.616,5848.000
bis,2006-11-10,25.000,24.750,25.500,24.750,1720.000
bit,2006-11-10,0.187,0.191,0.191,0.187,127324.000
bki,2006-11-10,1.407,1.417,1.417,1.407,52710.000
bkl,2006-11-10,17.150,17.080,17.190,17.080,4119.000
bkt,2006-11-10,1.261,1.261,1.261,1.261,11062.000
bkw,2006-11-10,12.200,12.250,12.250,12.190,23476.000
bky,2006-11-10,0.920,0.996,0.996,0.892,112459.000
bld,2006-11-10,6.628,6.655,6.692,6.592,2385396.000
blg,2006-11-10,0.341,0.336,0.341,0.332,171151.000
blk,2006-11-10,0.171,0.182,0.182,0.171,300166.000
blu,2006-11-10,0.175,0.175,0.175,0.175,6420.000
blv,2006-11-10,2.126,2.126,2.126,1.941,24259.000
blz,2006-11-10,7.500,7.500,7.500,7.500,316.000
bmg,2006-11-10,0.560,0.576,0.576,0.560,18608.000
bmn,2006-11-10,1.450,1.470,1.490,1.450,131675.000
bnl,2006-11-10,9.000,9.000,9.150,8.925,20761.000
bno,2006-11-10,0.224,0.229,0.229,0.219,404209.000
boc,2006-11-10,0.665,0.730,0.730,0.665,128184.000
bol,2006-11-10,3.440,3.432,3.473,3.399,627411.000
boq,2006-11-10,15.478,15.299,15.478,15.289,355620.000
bph,2006-11-10,1.897,1.897,1.897,1.897,1993.000
bpp,2006-11-10,0.119,0.113,0.125,0.108,6067026.000
bpt,2006-11-10,1.414,1.448,1.448,1.409,6407850.000
brg,2006-11-10,1.695,1.710,1.720,1.670,257263.000
brk,2006-11-10,7.200,7.100,7.200,7.000,48257.000
bsa,2006-11-10,0.314,0.314,0.314,0.314,147240.000
bsl,2006-11-10,29.942,30.512,30.716,29.738,713069.000
bsm,2006-11-10,0.189,0.192,0.200,0.183,607475.000
btc,2006-11-10,0.410,0.410,0.410,0.410,17000.000
bub,2006-11-10,0.250,0.250,0.250,0.250,11333.000
bug,2006-11-10,1.450,1.450,1.450,1.450,5238.000
