88e,2006-11-27,0.518,0.496,0.518,0.496,163815.000
a1m,2006-11-27,18.200,18.600,18.600,18.200,3260.000
a2b,2006-11-27,8.980,8.990,8.990,8.920,216522.000
aac,2006-11-27,1.786,1.735,1.786,1.716,146947.000
aar,2006-11-27,0.700,0.690,0.700,0.670,309180.000
aba,2006-11-27,12.385,12.445,12.445,12.385,1389.000
abc,2006-11-27,2.533,2.553,2.573,2.533,332182.000
abl,2006-11-27,0.826,0.826,0.826,0.826,29644.000
abp,2006-11-27,8.047,7.932,8.115,7.886,38411.000
abv,2006-11-27,0.353,0.353,0.353,0.353,34018.000
abw,2006-11-27,1.750,1.784,1.784,1.750,8398.000
ac8,2006-11-27,2.734,2.640,2.734,2.640,2298.000
acb,2006-11-27,0.758,0.715,0.771,0.715,563303.000
acr,2006-11-27,0.810,0.820,0.820,0.810,24519.000
acs,2006-11-27,0.135,0.135,0.135,0.135,10000.000
acu,2006-11-27,0.780,0.760,0.790,0.760,38372.000
ada,2006-11-27,0.730,0.735,0.740,0.720,27803.000
add,2006-11-27,0.360,0.360,0.360,0.360,75.000
adn,2006-11-27,0.353,0.356,0.356,0.349,168960.000
ado,2006-11-27,0.081,0.087,0.087,0.081,169158.000
ads,2006-11-27,0.302,0.297,0.302,0.297,98196.000
adv,2006-11-27,1.800,1.800,1.800,1.800,250.000
adx,2006-11-27,0.079,0.077,0.079,0.077,273122.000
ady,2006-11-27,0.474,0.451,0.474,0.451,831709.000
aee,2006-11-27,0.233,0.233,0.233,0.223,133790.000
aef,2006-11-27,0.340,0.340,0.340,0.340,37000.000
aei,2006-11-27,0.590,0.590,0.600,0.590,79000.000
afi,2006-11-27,5.040,5.050,5.050,5.010,140713.000
afl,2006-11-27,151.508,159.278,167.048,151.508,3389.000
aft,2006-11-27,0.006,0.006,0.006,0.006,1613344.000
agd,2006-11-27,0.327,0.327,0.327,0.327,1924.000
agg,2006-11-27,11.524,11.670,11.719,11.524,108985.000
agi,2006-11-27,0.387,0.382,0.387,0.377,83728.000
agj,2006-11-27,0.460,0.460,0.460,0.460,33971.000
agl,2006-11-27,14.314,14.510,14.594,14.277,1019469.000
ags,2006-11-27,6.172,6.862,6.898,6.172,671059.000
ahn,2006-11-27,0.200,0.230,0.230,0.184,454351.000
ahz,2006-11-27,83.908,76.280,83.908,76.280,92.000
aia,2006-11-27,1.824,1.824,1.834,1.819,2676828.000
aiq,2006-11-27,3.211,3.179,3.211,3.179,176082.000
aiv,2006-11-27,0.433,0.433,0.433,0.433,5542.000
aiz,2006-11-27,1.360,1.380,1.380,1.360,392230.000
ajl,2006-11-27,0.722,0.701,0.722,0.674,219411.000
ajm,2006-11-27,0.105,0.105,0.108,0.105,164069.000
ajx,2006-11-27,1.471,1.566,1.566,1.471,46497.000
ald,2006-11-27,21.000,21.470,21.500,21.000,466688.000
alf,2006-11-27,1.005,1.001,1.005,1.001,50291.000
alk,2006-11-27,0.248,0.243,0.248,0.243,309205.000
all,2006-11-27,15.450,15.320,15.520,15.320,704817.000
alq,2006-11-27,3.866,3.848,3.866,3.831,52311.000
alt,2006-11-27,0.029,0.029,0.029,0.029,298291.000
alu,2006-11-27,0.803,0.788,0.803,0.788,4186.000
ama,2006-11-27,0.391,0.396,0.396,0.391,121175.000
amc,2006-11-27,6.226,6.346,6.363,6.226,3033855.000
amh,2006-11-27,0.610,0.610,0.610,0.610,230000.000
amo,2006-11-27,0.420,0.425,0.430,0.420,37326.000
amp,2006-11-27,9.350,9.340,9.420,9.320,1932055.000
ang,2006-11-27,0.691,0.653,0.698,0.649,436658.000
ann,2006-11-27,10.990,11.340,11.340,10.910,386575.000
ano,2006-11-27,1.862,1.956,1.956,1.816,16390.000
anp,2006-11-27,0.210,0.198,0.210,0.198,204323.000
ans,2006-11-27,0.019,0.018,0.019,0.018,328825.000
anz,2006-11-27,28.130,27.960,28.230,27.850,2978726.000
aop,2006-11-27,10.166,9.945,10.166,9.945,3394.000
apa,2006-11-27,4.018,4.248,4.315,3.989,620573.000
apd,2006-11-27,3.051,3.032,3.081,3.032,27362.000
ape,2006-11-27,1.880,1.918,1.918,1.880,9650.000
apg,2006-11-27,0.079,0.080,0.080,0.078,1111533.000
aph,2006-11-27,0.744,0.749,0.749,0.744,97552.000
api,2006-11-27,2.126,2.161,2.161,2.126,428725.000
apw,2006-11-27,6.027,6.000,6.027,6.000,20355.000
apz,2006-11-27,14.643,14.643,14.993,14.643,5481.000
aqc,2006-11-27,26.345,26.345,26.345,26.345,188.000
aqd,2006-11-27,0.245,0.245,0.250,0.235,202300.000
aqx,2006-11-27,9.710,8.298,10.593,8.298,102920.000
ara,2006-11-27,0.530,0.530,0.535,0.530,277500.000
arb,2006-11-27,3.750,3.760,3.760,3.750,26788.000
are,2006-11-27,0.213,0.217,0.217,0.213,274857.000
arg,2006-11-27,7.776,7.815,7.864,7.776,66910.000
arm,2006-11-27,0.233,0.225,0.236,0.225,98584.000
aro,2006-11-27,0.650,0.715,0.715,0.617,2308.000
arq,2006-11-27,2.652,2.692,2.702,2.652,91851.000
aru,2006-11-27,0.413,0.393,0.417,0.385,638064.000
asb,2006-11-27,3.630,3.670,3.730,3.630,146475.000
ast,2006-11-27,1.291,1.287,1.296,1.287,9835526.000
asx,2006-11-27,35.442,35.472,35.747,35.186,595826.000
ath,2006-11-27,0.420,0.420,0.425,0.415,288090.000
atp,2006-11-27,0.363,0.363,0.363,0.363,11655.000
aub,2006-11-27,4.018,4.028,4.087,3.949,85902.000
auh,2006-11-27,0.041,0.041,0.041,0.040,250000.000
aui,2006-11-27,7.307,7.307,7.307,7.307,2834.000
aul,2006-11-27,0.191,0.187,0.191,0.187,232482.000
aur,2006-11-27,1.269,1.269,1.269,1.269,9199.000
aut,2006-11-27,0.836,1.004,1.171,0.836,6008827.000
auz,2006-11-27,0.259,0.256,0.259,0.249,2759131.000
ave,2006-11-27,0.371,0.371,0.371,0.356,333842.000
avg,2006-11-27,2.939,3.126,3.126,2.880,501872.000
avh,2006-11-27,1.236,1.191,1.280,1.191,355769.000
avj,2006-11-27,1.094,1.114,1.114,1.094,87656.000
avq,2006-11-27,3.600,3.600,3.600,3.600,1827.000
awc,2006-11-27,5.248,5.264,5.313,5.191,5791353.000
ax1,2006-11-27,0.110,0.110,0.110,0.110,38222.000
axi,2006-11-27,0.320,0.320,0.320,0.320,78167.000
ayf,2006-11-27,10.050,10.070,10.070,10.050,8780.000
ayr,2006-11-27,1.444,1.444,1.444,1.444,1662.000
azs,2006-11-27,1.986,2.081,2.081,1.986,7291.000
azv,2006-11-27,0.755,0.784,0.784,0.755,38297.000
bar,2006-11-27,0.215,0.220,0.225,0.210,558894.000
bas,2006-11-27,0.033,0.034,0.034,0.033,479246.000
bbx,2006-11-27,0.400,0.400,0.400,0.400,5000.000
bcb,2006-11-27,4.360,4.360,4.360,4.360,846.000
bcn,2006-11-27,0.017,0.017,0.019,0.017,9108763.000
bd1,2006-11-27,0.310,0.310,0.319,0.310,56497.000
bdi,2006-11-27,0.540,0.530,0.540,0.525,18014.000
ben,2006-11-27,13.887,13.808,13.936,13.640,180999.000
bhp,2006-11-27,23.647,23.755,23.964,23.647,18634366.000
