88e,2006-11-22,0.433,0.437,0.446,0.428,129908.000
a1m,2006-11-22,18.600,18.900,19.000,17.700,2216.000
a2b,2006-11-22,8.970,8.900,9.010,8.810,240126.000
aac,2006-11-22,1.744,1.768,1.768,1.744,135820.000
aar,2006-11-22,0.660,0.690,0.690,0.640,266160.000
aba,2006-11-22,12.435,12.485,12.485,12.435,1603.000
abc,2006-11-22,2.494,2.563,2.563,2.484,722400.000
abp,2006-11-22,7.771,7.955,7.955,7.680,291712.000
abv,2006-11-22,0.353,0.331,0.353,0.309,55810.000
ac8,2006-11-22,2.734,2.829,2.829,2.734,371.000
acb,2006-11-22,0.766,0.766,0.775,0.664,1707008.000
acr,2006-11-22,0.820,0.825,0.830,0.815,221250.000
acs,2006-11-22,0.140,0.140,0.140,0.140,45800.000
acu,2006-11-22,0.750,0.750,0.750,0.750,3000.000
ada,2006-11-22,0.740,0.735,0.740,0.735,93181.000
add,2006-11-22,0.398,0.360,0.398,0.360,22357.000
adn,2006-11-22,0.342,0.349,0.349,0.325,449782.000
ads,2006-11-22,0.297,0.292,0.302,0.292,92973.000
adv,2006-11-22,2.000,2.000,2.000,2.000,500.000
adx,2006-11-22,0.079,0.079,0.079,0.079,2026.000
ady,2006-11-22,0.451,0.498,0.498,0.451,1121528.000
aee,2006-11-22,0.214,0.228,0.238,0.214,558829.000
aef,2006-11-22,0.330,0.330,0.330,0.330,50000.000
aei,2006-11-22,0.540,0.530,0.540,0.530,12700.000
aev,2006-11-22,0.125,0.125,0.125,0.125,4624.000
afi,2006-11-22,5.000,5.050,5.050,5.000,97212.000
afl,2006-11-22,153.451,149.566,157.336,145.681,3019.000
aft,2006-11-22,0.006,0.007,0.007,0.006,249146.000
agg,2006-11-22,11.155,11.164,11.213,11.155,4065.000
agi,2006-11-22,0.352,0.377,0.387,0.352,252480.000
agj,2006-11-22,0.450,0.450,0.450,0.450,11288.000
agl,2006-11-22,13.783,13.746,13.942,13.709,970449.000
ags,2006-11-22,4.992,5.265,5.446,4.974,461281.000
agy,2006-11-22,0.033,0.033,0.033,0.033,21787.000
ahf,2006-11-22,0.641,0.631,0.641,0.631,70064.000
ahn,2006-11-22,0.184,0.169,0.184,0.165,585838.000
aia,2006-11-22,1.824,1.795,1.824,1.795,79023.000
aiq,2006-11-22,3.179,3.203,3.211,3.179,97395.000
aiy,2006-11-22,0.043,0.043,0.043,0.043,5527.000
aiz,2006-11-22,1.330,1.320,1.360,1.320,129633.000
ajc,2006-11-22,0.068,0.061,0.068,0.061,127059.000
ajl,2006-11-22,0.804,0.790,0.804,0.790,21824.000
ajm,2006-11-22,0.085,0.085,0.085,0.085,33648.000
ajx,2006-11-22,1.471,1.424,1.471,1.424,16679.000
akp,2006-11-22,0.390,0.395,0.395,0.390,48000.000
ald,2006-11-22,21.750,21.820,22.010,21.700,795726.000
alf,2006-11-22,1.005,1.001,1.005,1.001,26590.000
alk,2006-11-22,0.238,0.252,0.257,0.238,631562.000
all,2006-11-22,15.010,15.180,15.210,15.010,1449694.000
alq,2006-11-22,3.724,3.763,3.770,3.724,671935.000
alt,2006-11-22,0.028,0.029,0.029,0.028,216463.000
alu,2006-11-22,0.784,0.817,0.817,0.784,74556.000
ama,2006-11-22,0.396,0.396,0.396,0.396,75735.000
amc,2006-11-22,6.389,6.423,6.432,6.380,4718739.000
amd,2006-11-22,43.252,43.252,43.252,43.252,15.000
amh,2006-11-22,0.605,0.610,0.610,0.605,4188.000
amo,2006-11-22,0.430,0.420,0.430,0.420,31400.000
amp,2006-11-22,9.380,9.400,9.450,9.320,4999533.000
ang,2006-11-22,0.646,0.661,0.661,0.646,465457.000
ann,2006-11-22,10.930,10.910,11.000,10.800,1305784.000
ano,2006-11-22,1.490,1.490,1.537,1.490,22379.000
anp,2006-11-22,0.222,0.228,0.228,0.222,88680.000
ans,2006-11-22,0.018,0.020,0.020,0.018,4026425.000
anz,2006-11-22,28.190,28.050,28.380,27.940,5275080.000
aop,2006-11-22,10.277,10.277,10.277,10.277,145.000
apa,2006-11-22,4.027,4.018,4.046,3.989,439249.000
apd,2006-11-22,3.120,3.061,3.120,3.042,34622.000
ape,2006-11-22,1.870,1.854,1.870,1.854,20000.000
apg,2006-11-22,0.084,0.085,0.085,0.083,3042452.000
aph,2006-11-22,0.700,0.700,0.705,0.696,50323.000
api,2006-11-22,2.109,2.092,2.118,2.067,1421759.000
apw,2006-11-22,5.972,5.972,6.000,5.944,45452.000
apz,2006-11-22,13.319,13.591,13.591,13.319,11634.000
aqc,2006-11-22,26.345,26.345,26.345,26.345,239.000
aqd,2006-11-22,0.235,0.235,0.235,0.235,179000.000
aqx,2006-11-22,6.003,6.532,6.885,6.003,54204.000
ara,2006-11-22,0.530,0.530,0.535,0.530,39343.000
arb,2006-11-22,3.780,3.770,3.780,3.740,25844.000
are,2006-11-22,0.172,0.181,0.181,0.172,1150704.000
arg,2006-11-22,7.510,7.608,7.608,7.510,69739.000
arm,2006-11-22,0.211,0.218,0.218,0.211,359915.000
aro,2006-11-22,0.682,0.682,0.682,0.682,3077.000
arq,2006-11-22,2.622,2.632,2.662,2.622,110495.000
aru,2006-11-22,0.358,0.376,0.387,0.355,1397684.000
asb,2006-11-22,3.600,3.690,3.690,3.570,100832.000
asp,2006-11-22,0.148,0.154,0.154,0.148,84803.000
ast,2006-11-22,1.282,1.282,1.287,1.272,5225980.000
asx,2006-11-22,34.064,34.654,34.812,34.064,687221.000
ath,2006-11-22,0.440,0.430,0.440,0.430,19489.000
atp,2006-11-22,0.344,0.368,0.373,0.344,38909.000
atr,2006-11-22,2.790,2.700,2.790,2.690,23800.000
aub,2006-11-22,4.028,4.048,4.077,3.998,23429.000
auh,2006-11-22,0.046,0.046,0.046,0.046,500000.000
aul,2006-11-22,0.199,0.187,0.199,0.187,1556998.000
aur,2006-11-22,1.328,1.328,1.328,1.328,1559.000
aut,2006-11-22,1.422,1.422,1.422,1.414,370228.000
auz,2006-11-22,0.231,0.256,0.256,0.231,5016528.000
ave,2006-11-22,0.352,0.352,0.356,0.347,329066.000
avg,2006-11-22,2.900,2.792,2.920,2.654,521545.000
avh,2006-11-22,0.794,0.838,0.838,0.794,100058.000
avj,2006-11-22,1.089,1.094,1.104,1.089,81803.000
avq,2006-11-22,3.075,3.000,3.075,3.000,1942.000
awc,2006-11-22,5.102,5.224,5.232,5.102,8914980.000
ax1,2006-11-22,0.128,0.128,0.128,0.128,53511.000
axi,2006-11-22,0.309,0.314,0.314,0.309,72606.000
ayf,2006-11-22,10.090,10.090,10.090,10.090,2485.000
ayr,2006-11-22,1.354,1.399,1.399,1.354,7302.000
azs,2006-11-22,1.986,1.986,2.175,1.986,71082.000
azv,2006-11-22,0.657,0.706,0.706,0.657,117493.000
bar,2006-11-22,0.220,0.215,0.220,0.210,180000.000
bas,2006-11-22,0.033,0.032,0.033,0.032,172996.000
bcn,2006-11-22,0.017,0.017,0.017,0.017,1528089.000
bd1,2006-11-22,0.336,0.372,0.372,0.336,12429.000
bdi,2006-11-22,0.550,0.540,0.550,0.540,33208.000
ben,2006-11-22,13.699,13.630,13.788,13.531,328262.000
bhp,2006-11-22,23.674,23.946,24.054,23.638,28191600.000
bir,2006-11-22,0.684,0.667,0.684,0.667,26768.000
bis,2006-11-22,26.000,25.750,26.000,25.625,4694.000
bki,2006-11-22,1.407,1.397,1.407,1.397,29537.000
bkl,2006-11-22,16.920,17.020,17.020,16.920,2574.000
bkt,2006-11-22,1.288,1.288,1.288,1.288,461.000
bkw,2006-11-22,11.700,11.620,11.700,11.600,5092.000
bky,2006-11-22,0.939,1.072,1.072,0.939,394431.000
bld,2006-11-22,6.538,6.538,6.592,6.474,3031221.000
blg,2006-11-22,0.345,0.341,0.345,0.341,331819.000
blk,2006-11-22,0.200,0.200,0.200,0.200,5002.000
blu,2006-11-22,0.165,0.165,0.165,0.165,245420.000
blv,2006-11-22,2.079,2.126,2.172,1.987,58005.000
blz,2006-11-22,7.250,7.250,7.250,7.250,1046.000
bmg,2006-11-22,0.757,0.856,0.955,0.757,1009178.000
bmn,2006-11-22,1.600,1.600,1.625,1.465,581068.000
bnl,2006-11-22,8.775,8.850,9.000,8.325,39763.000
bno,2006-11-22,0.214,0.204,0.214,0.204,60853.000
bol,2006-11-22,3.276,3.383,3.383,3.244,610306.000
boq,2006-11-22,14.393,14.553,14.629,14.251,299454.000
bot,2006-11-22,41.625,41.625,41.625,41.625,86.000
bph,2006-11-22,1.762,1.762,1.762,1.762,1328.000
bpp,2006-11-22,0.096,0.108,0.108,0.096,1474968.000
bpt,2006-11-22,1.375,1.409,1.409,1.375,5618063.000
brg,2006-11-22,1.890,1.950,1.950,1.890,183470.000
brk,2006-11-22,7.800,8.100,8.200,7.800,73646.000
brv,2006-11-22,0.293,0.289,0.293,0.289,52832.000
bsa,2006-11-22,0.347,0.347,0.375,0.347,2448303.000
bsl,2006-11-22,32.223,32.142,32.427,32.020,661223.000
bsm,2006-11-22,0.183,0.180,0.183,0.180,390278.000
btc,2006-11-22,0.405,0.395,0.405,0.395,53900.000
bug,2006-11-22,1.478,1.478,1.478,1.478,1728.000
buy,2006-11-22,0.047,0.047,0.048,0.047,193238.000
bwp,2006-11-22,2.021,2.078,2.078,1.992,386660.000
bxn,2006-11-22,0.882,0.840,0.882,0.840,35786.000
bye,2006-11-22,4.783,4.783,4.783,4.783,2095.000
byi,2006-11-22,0.780,0.800,0.800,0.780,7060.000
caa,2006-11-22,7.196,7.162,7.230,7.061,8514.000
cad,2006-11-22,50.000,48.000,50.000,48.000,27877.000
cae,2006-11-22,2.208,2.316,2.389,2.208,33755.000
caf,2006-11-22,8.691,9.360,9.360,8.691,2835.000
cam,2006-11-22,0.752,0.759,0.759,0.752,107753.000
caq,2006-11-22,4.700,4.600,4.700,4.600,7063.000
caz,2006-11-22,0.508,0.508,0.508,0.500,99472.000
cba,2006-11-22,47.532,47.393,47.741,47.244,2495777.000
cce,2006-11-22,0.031,0.033,0.033,0.031,285000.000
ccl,2006-11-22,7.250,7.280,7.370,7.250,3720737.000
ccp,2006-11-22,7.950,8.010,8.010,7.950,34337.000
ccv,2006-11-22,0.580,0.595,0.595,0.580,349647.000
ccx,2006-11-22,1.680,1.700,1.700,1.670,270040.000
cda,2006-11-22,1.440,1.400,1.440,1.400,13768.000
cdd,2006-11-22,1.307,1.334,1.337,1.307,82330.000
cdp,2006-11-22,4.820,4.900,4.900,4.820,13976.000
cdx,2006-11-22,0.178,0.178,0.178,0.178,5479.000
ce1,2006-11-22,0.915,0.900,0.915,0.900,22000.000
cfe,2006-11-22,0.158,0.148,0.158,0.146,489962.000
cga,2006-11-22,77.080,82.489,82.489,77.080,317.000
cgf,2006-11-22,3.640,3.660,3.700,3.610,1517919.000
cgm,2006-11-22,0.263,0.259,0.263,0.259,145110.000
cgn,2006-11-22,447.100,429.216,447.100,423.255,40.000
chc,2006-11-22,6.842,6.916,7.029,6.842,24443.000
chn,2006-11-22,0.138,0.138,0.138,0.138,64525.000
cim,2006-11-22,20.681,20.487,21.107,20.487,722313.000
