88e,2006-11-02,0.473,0.419,0.496,0.415,1015800.000
a1m,2006-11-02,17.800,18.000,19.000,17.600,8171.000
a2b,2006-11-02,8.420,8.550,8.590,8.400,1217595.000
aac,2006-11-02,1.683,1.735,1.735,1.683,219087.000
aar,2006-11-02,0.620,0.620,0.640,0.620,349735.000
aba,2006-11-02,11.788,11.788,11.788,11.788,151.000
abc,2006-11-02,2.543,2.543,2.592,2.503,1421531.000
abp,2006-11-02,7.794,7.703,7.794,7.703,91769.000
abv,2006-11-02,0.353,0.367,0.367,0.353,149209.000
abw,2006-11-02,1.635,1.650,1.650,1.635,3599.000
ac8,2006-11-02,2.640,2.640,2.640,2.640,1414.000
acb,2006-11-02,0.732,0.681,0.741,0.673,1526147.000
acr,2006-11-02,0.750,0.740,0.755,0.740,27300.000
acs,2006-11-02,0.145,0.150,0.150,0.135,164000.000
acu,2006-11-02,0.780,0.780,0.780,0.780,1364.000
ada,2006-11-02,0.670,0.670,0.700,0.670,14670.000
add,2006-11-02,0.474,0.436,0.474,0.436,199462.000
adn,2006-11-02,0.332,0.332,0.332,0.314,100935.000
ado,2006-11-02,0.130,0.130,0.130,0.130,4630.000
ads,2006-11-02,0.302,0.302,0.306,0.297,264358.000
adv,2006-11-02,2.400,2.400,2.400,2.400,250.000
adx,2006-11-02,0.085,0.093,0.093,0.085,121581.000
ady,2006-11-02,0.417,0.408,0.422,0.408,168421.000
aee,2006-11-02,0.257,0.243,0.267,0.228,3881782.000
aef,2006-11-02,0.310,0.310,0.310,0.310,12500.000
aei,2006-11-02,0.540,0.500,0.540,0.500,41000.000
aev,2006-11-02,0.130,0.130,0.134,0.130,57795.000
afi,2006-11-02,5.000,5.000,5.000,4.950,255311.000
afl,2006-11-02,137.911,143.739,145.681,137.911,2348.000
aft,2006-11-02,0.007,0.006,0.007,0.006,591112.000
agd,2006-11-02,0.374,0.468,0.468,0.374,24849.000
agg,2006-11-02,10.698,10.698,10.698,10.698,1670.000
agi,2006-11-02,0.387,0.382,0.387,0.377,60905.000
agl,2006-11-02,14.305,14.128,14.333,14.081,1355850.000
ags,2006-11-02,3.558,3.703,3.703,3.558,193858.000
agy,2006-11-02,0.026,0.026,0.026,0.026,184471.000
ahf,2006-11-02,0.575,0.575,0.575,0.575,10616.000
ahz,2006-11-02,76.280,80.094,80.094,76.280,120.000
aia,2006-11-02,1.745,1.745,1.785,1.745,191930.000
aiq,2006-11-02,2.970,2.970,3.002,2.946,33137.000
aiv,2006-11-02,0.397,0.397,0.397,0.397,44337.000
aiz,2006-11-02,1.260,1.260,1.260,1.250,655000.000
ajc,2006-11-02,0.083,0.080,0.083,0.080,46588.000
