88e,2006-11-06,0.451,0.442,0.451,0.437,290166.000
a1m,2006-11-06,17.600,18.600,18.600,17.200,8875.000
a2b,2006-11-06,8.760,8.600,8.950,8.600,261704.000
aac,2006-11-06,1.763,1.730,1.763,1.730,148857.000
aar,2006-11-06,0.620,0.640,0.650,0.620,323582.000
aba,2006-11-06,11.739,11.619,11.739,11.619,1307.000
abc,2006-11-06,2.523,2.583,2.583,2.513,216578.000
abp,2006-11-06,7.771,7.794,7.794,7.703,116191.000
abv,2006-11-06,0.353,0.353,0.353,0.353,1361.000
abw,2006-11-06,1.642,1.642,1.642,1.642,246.000
ac8,2006-11-06,2.640,2.640,2.640,2.640,2121.000
acb,2006-11-06,0.647,0.664,0.724,0.647,965056.000
acr,2006-11-06,0.735,0.760,0.770,0.735,410135.000
acu,2006-11-06,0.760,0.700,0.760,0.700,94000.000
ada,2006-11-06,0.720,0.700,0.725,0.700,56410.000
add,2006-11-06,0.398,0.379,0.398,0.379,13714.000
adn,2006-11-06,0.328,0.328,0.328,0.328,179699.000
ads,2006-11-06,0.306,0.311,0.311,0.306,222863.000
adv,2006-11-06,2.400,2.600,2.600,2.400,4000.000
adx,2006-11-06,0.080,0.080,0.080,0.080,17984.000
ady,2006-11-06,0.408,0.436,0.436,0.408,526973.000
aee,2006-11-06,0.238,0.228,0.238,0.223,496257.000
aei,2006-11-06,0.525,0.530,0.530,0.525,42549.000
afi,2006-11-06,5.000,5.000,5.020,4.960,192356.000
afl,2006-11-06,141.796,139.854,143.739,139.854,471.000
aft,2006-11-06,0.006,0.006,0.006,0.006,923494.000
agd,2006-11-06,0.449,0.449,0.449,0.449,31529.000
agg,2006-11-06,10.795,10.804,10.873,10.795,2632.000
agi,2006-11-06,0.377,0.377,0.387,0.377,80357.000
agj,2006-11-06,0.455,0.455,0.455,0.455,80000.000
agl,2006-11-06,14.072,14.016,14.268,13.988,606685.000
ags,2006-11-06,4.430,4.865,4.974,4.321,1307466.000
aia,2006-11-06,1.795,1.760,1.795,1.760,49855.000
aiq,2006-11-06,2.970,2.994,3.010,2.946,81916.000
aiz,2006-11-06,1.220,1.200,1.230,1.190,21009.000
ajc,2006-11-06,0.078,0.080,0.080,0.078,70628.000
ajl,2006-11-06,0.818,0.839,0.839,0.811,92776.000
ajm,2006-11-06,0.075,0.082,0.082,0.075,161519.000
ajx,2006-11-06,1.376,1.376,1.376,1.376,3611.000
ald,2006-11-06,21.900,21.900,22.000,21.690,439580.000
alf,2006-11-06,1.005,1.015,1.015,1.005,41845.000
alk,2006-11-06,0.257,0.267,0.267,0.257,1586121.000
all,2006-11-06,14.850,14.850,14.930,14.830,805833.000
alq,2006-11-06,3.608,3.554,3.608,3.546,173815.000
alt,2006-11-06,0.030,0.029,0.030,0.029,136898.000
alu,2006-11-06,0.764,0.726,0.764,0.726,53275.000
ama,2006-11-06,0.396,0.391,0.396,0.391,64951.000
amc,2006-11-06,6.157,6.200,6.200,6.132,3874863.000
amh,2006-11-06,0.600,0.600,0.600,0.600,99581.000
amo,2006-11-06,0.460,0.460,0.460,0.460,55000.000
amp,2006-11-06,9.760,9.880,9.950,9.760,3793395.000
ang,2006-11-06,0.548,0.563,0.574,0.548,166231.000
ann,2006-11-06,11.190,11.090,11.190,11.010,418708.000
ano,2006-11-06,1.723,1.816,1.956,1.723,44707.000
anp,2006-11-06,0.180,0.180,0.186,0.180,136915.000
ans,2006-11-06,0.017,0.018,0.018,0.017,1880000.000
anz,2006-11-06,29.680,29.400,29.810,29.360,5308815.000
aop,2006-11-06,9.503,9.503,9.503,9.503,3652.000
apa,2006-11-06,4.189,4.198,4.235,4.179,1227408.000
apd,2006-11-06,3.012,3.160,3.160,3.012,1113838.000
ape,2006-11-06,1.900,1.850,1.920,1.850,33670.000
apg,2006-11-06,0.068,0.069,0.069,0.067,315000.000
aph,2006-11-06,0.618,0.609,0.618,0.599,122503.000
api,2006-11-06,2.203,2.186,2.212,2.186,1063294.000
apw,2006-11-06,5.916,5.916,5.972,5.888,6946.000
apz,2006-11-06,13.630,13.630,13.786,13.474,56454.000
aqd,2006-11-06,0.220,0.210,0.225,0.210,181839.000
aqx,2006-11-06,3.178,3.178,3.178,3.178,9912.000
ara,2006-11-06,0.500,0.500,0.500,0.500,1434.000
arb,2006-11-06,3.540,3.500,3.550,3.500,1865907.000
are,2006-11-06,0.158,0.168,0.177,0.158,1660783.000
arg,2006-11-06,7.638,7.677,7.785,7.598,77335.000
arm,2006-11-06,0.189,0.196,0.196,0.189,137495.000
aro,2006-11-06,0.650,0.747,0.780,0.650,35501.000
arq,2006-11-06,2.553,2.563,2.563,2.553,29660.000
aru,2006-11-06,0.326,0.384,0.384,0.326,1597018.000
asb,2006-11-06,3.290,3.300,3.350,3.250,268755.000
ast,2006-11-06,1.248,1.258,1.258,1.248,338497.000
asx,2006-11-06,35.068,35.353,35.393,35.029,223966.000
ath,2006-11-06,0.425,0.425,0.450,0.425,154987.000
atp,2006-11-06,0.373,0.354,0.373,0.354,72570.000
atr,2006-11-06,2.500,2.490,2.520,2.490,10550.000
aub,2006-11-06,3.988,4.008,4.038,3.988,978859.000
auh,2006-11-06,0.050,0.050,0.050,0.050,300000.000
aur,2006-11-06,1.239,1.387,1.387,1.239,962.000
aut,2006-11-06,1.246,1.213,1.255,1.196,548756.000
auz,2006-11-06,0.243,0.237,0.252,0.234,3736308.000
ave,2006-11-06,0.327,0.308,0.327,0.303,401270.000
avg,2006-11-06,2.802,2.802,2.821,2.693,945974.000
avh,2006-11-06,0.768,0.732,0.777,0.732,64811.000
avj,2006-11-06,1.158,1.104,1.163,1.094,635248.000
awc,2006-11-06,5.321,5.289,5.370,5.264,4187488.000
ax1,2006-11-06,0.137,0.137,0.137,0.137,20822.000
axi,2006-11-06,0.325,0.325,0.325,0.298,75360.000
ayf,2006-11-06,10.000,10.000,10.000,10.000,44000.000
ayr,2006-11-06,1.218,1.354,1.354,1.218,59565.000
azs,2006-11-06,1.986,1.891,1.986,1.891,4025.000
azv,2006-11-06,0.608,0.657,0.657,0.608,71903.000
bar,2006-11-06,0.230,0.230,0.230,0.225,145810.000
bas,2006-11-06,0.036,0.036,0.036,0.036,342486.000
bbl,2006-11-06,0.230,0.230,0.230,0.230,120000.000
bcn,2006-11-06,0.017,0.017,0.018,0.017,3588055.000
bd1,2006-11-06,0.265,0.265,0.265,0.265,19757.000
bdi,2006-11-06,0.650,0.635,0.650,0.635,159471.000
ben,2006-11-06,14.381,15.004,15.004,14.381,304321.000
bhp,2006-11-06,25.006,25.042,25.060,24.924,10737879.000
bir,2006-11-06,0.667,0.667,0.667,0.667,29240.000
bis,2006-11-06,24.000,24.000,24.250,24.000,8796.000
bit,2006-11-06,0.199,0.195,0.199,0.195,56597.000
bki,2006-11-06,1.407,1.388,1.407,1.388,24207.000
bkl,2006-11-06,17.120,17.140,17.140,17.120,8186.000
bkt,2006-11-06,1.424,1.424,1.424,1.424,442.000
bkw,2006-11-06,12.150,12.180,12.180,12.150,12706.000
bky,2006-11-06,0.730,0.764,0.764,0.730,281897.000
bld,2006-11-06,6.791,6.710,6.791,6.665,1257298.000
blg,2006-11-06,0.367,0.354,0.367,0.354,336197.000
blu,2006-11-06,0.180,0.165,0.180,0.165,492000.000
blv,2006-11-06,2.033,2.033,2.264,1.987,31124.000
blz,2006-11-06,8.250,8.250,8.250,8.250,1200.000
bmg,2006-11-06,0.576,0.560,0.576,0.560,28858.000
bmn,2006-11-06,1.380,1.370,1.420,1.360,307440.000
bnl,2006-11-06,8.475,8.325,8.475,8.175,39774.000
bno,2006-11-06,0.184,0.204,0.204,0.184,148978.000
boc,2006-11-06,0.690,0.650,0.690,0.650,20030.000
bol,2006-11-06,3.407,3.465,3.465,3.383,245853.000
boq,2006-11-06,15.506,15.516,15.525,15.384,238108.000
bot,2006-11-06,41.625,39.960,41.625,39.960,5.000
bph,2006-11-06,2.168,2.168,2.168,2.168,4044.000
bpp,2006-11-06,0.113,0.113,0.113,0.108,1363799.000
bpt,2006-11-06,1.370,1.370,1.390,1.351,3026879.000
brg,2006-11-06,1.815,1.820,1.830,1.810,1537692.000
brk,2006-11-06,6.700,6.700,6.700,6.600,10119.000
bsa,2006-11-06,0.300,0.314,0.319,0.300,381640.000
bsl,2006-11-06,30.146,30.064,30.268,29.942,449377.000
bsm,2006-11-06,0.168,0.162,0.168,0.162,376703.000
btc,2006-11-06,0.420,0.420,0.420,0.420,555982.000
bug,2006-11-06,1.520,1.492,1.520,1.492,7895.000
buy,2006-11-06,0.054,0.048,0.055,0.048,1140011.000
bwp,2006-11-06,2.011,1.992,2.021,1.992,124819.000
bxn,2006-11-06,0.728,0.728,0.728,0.728,1310.000
bye,2006-11-06,4.583,4.583,4.583,4.583,1326.000
caa,2006-11-06,7.433,7.365,7.433,7.162,212229.000
cad,2006-11-06,35.500,43.000,45.000,35.500,71724.000
cae,2006-11-06,2.027,2.027,2.027,1.882,82062.000
caf,2006-11-06,8.825,8.792,8.825,8.792,823.000
cai,2006-11-06,57.412,52.628,57.412,52.628,59.000
cam,2006-11-06,0.716,0.719,0.719,0.716,91043.000
caq,2006-11-06,4.000,3.900,4.200,3.900,2228.000
caz,2006-11-06,0.495,0.495,0.551,0.483,2085417.000
cba,2006-11-06,47.840,47.970,48.079,47.691,1695629.000
cce,2006-11-06,0.036,0.034,0.036,0.034,651388.000
ccl,2006-11-06,7.130,7.000,7.130,6.970,1987225.000
ccp,2006-11-06,8.110,8.040,8.110,8.040,10198.000
ccv,2006-11-06,0.550,0.555,0.555,0.545,109137.000
cda,2006-11-06,1.535,1.500,1.535,1.500,43600.000
cdd,2006-11-06,1.337,1.361,1.374,1.337,53832.000
cdp,2006-11-06,4.830,4.800,4.830,4.800,11626.000
cdt,2006-11-06,0.340,0.340,0.340,0.340,20000.000
cdx,2006-11-06,0.183,0.183,0.183,0.183,35065.000
ce1,2006-11-06,0.900,0.930,0.930,0.900,10000.000
cfe,2006-11-06,0.153,0.153,0.153,0.151,382656.000
cga,2006-11-06,81.137,87.899,87.899,81.137,407.000
cgf,2006-11-06,3.360,3.370,3.390,3.340,767470.000
cgm,2006-11-06,0.322,0.292,0.322,0.292,100739.000
cgn,2006-11-06,435.177,476.907,476.907,429.216,52.000
cgo,2006-11-06,0.840,0.850,0.850,0.820,14000.000
cgs,2006-11-06,0.176,0.176,0.176,0.171,153164.000
chc,2006-11-06,6.169,6.169,6.169,6.169,61026.000
chn,2006-11-06,0.148,0.153,0.153,0.143,341903.000
cim,2006-11-06,20.526,20.439,20.613,20.420,528490.000
cin,2006-11-06,19.000,19.010,19.010,19.000,8060.000
cio,2006-11-06,192.002,202.669,208.003,192.002,1929.000
cla,2006-11-06,420.000,430.000,440.000,410.000,712.000
clf,2006-11-06,1.890,1.890,1.890,1.840,5293.000
clh,2006-11-06,1.110,1.105,1.110,1.095,53140.000
clt,2006-11-06,0.642,0.648,0.648,0.640,37462.000
cm8,2006-11-06,43.812,43.812,43.812,43.812,11.000
cmp,2006-11-06,0.100,0.100,0.100,0.100,124772.000
cmw,2006-11-06,1.023,1.023,1.023,1.013,34945.000
cni,2006-11-06,2.461,2.461,2.461,2.461,18421.000
coe,2006-11-06,0.417,0.417,0.422,0.417,948903.000
cog,2006-11-06,0.730,0.733,0.737,0.730,36365.000
coh,2006-11-06,55.180,56.530,56.530,55.180,46280.000
coi,2006-11-06,0.273,0.273,0.277,0.273,250913.000
cpu,2006-11-06,7.560,7.620,7.630,7.550,579466.000
cqe,2006-11-06,1.557,1.557,1.566,1.557,200748.000
cqr,2006-11-06,9.925,9.925,9.925,9.825,901362.000
crl,2006-11-06,0.190,0.190,0.190,0.190,44000.000
cro,2006-11-06,13.661,13.661,13.661,13.661,77.000
