88e,2006-11-03,0.419,0.442,0.451,0.419,369133.000
a1m,2006-11-03,18.000,17.600,18.000,17.600,3472.000
a2b,2006-11-03,8.600,8.670,8.680,8.580,576077.000
aac,2006-11-03,1.730,1.730,1.777,1.725,128994.000
aap,2006-11-03,0.315,0.325,0.325,0.315,106783.000
aar,2006-11-03,0.630,0.610,0.640,0.610,270759.000
aba,2006-11-03,11.669,11.589,11.739,11.589,8926.000
abc,2006-11-03,2.573,2.523,2.573,2.513,232971.000
abl,2006-11-03,0.826,0.826,0.826,0.826,1101.000
abp,2006-11-03,7.726,7.749,7.794,7.726,148185.000
abv,2006-11-03,0.360,0.367,0.367,0.360,43544.000
ac8,2006-11-03,2.734,2.640,2.734,2.640,6151.000
acb,2006-11-03,0.673,0.643,0.673,0.630,680274.000
acr,2006-11-03,0.740,0.750,0.750,0.740,1000.000
acs,2006-11-03,0.150,0.155,0.160,0.150,85000.000
acu,2006-11-03,0.780,0.750,0.780,0.750,14236.000
ada,2006-11-03,0.680,0.710,0.710,0.680,120780.000
add,2006-11-03,0.436,0.436,0.436,0.379,121766.000
adn,2006-11-03,0.328,0.321,0.328,0.321,41524.000
ads,2006-11-03,0.306,0.306,0.316,0.302,424520.000
adx,2006-11-03,0.089,0.080,0.089,0.080,62057.000
ady,2006-11-03,0.408,0.408,0.417,0.408,163804.000
aee,2006-11-03,0.243,0.238,0.243,0.223,873598.000
aef,2006-11-03,0.318,0.318,0.318,0.318,80000.000
aei,2006-11-03,0.530,0.525,0.540,0.515,82600.000
aev,2006-11-03,0.121,0.121,0.121,0.121,13465.000
afi,2006-11-03,4.990,4.970,5.000,4.960,229064.000
afl,2006-11-03,143.739,143.739,143.739,143.739,474.000
aft,2006-11-03,0.006,0.006,0.006,0.006,159584.000
agg,2006-11-03,10.795,10.795,10.795,10.698,9061.000
agi,2006-11-03,0.377,0.382,0.382,0.377,81237.000
agl,2006-11-03,13.988,14.193,14.277,13.979,361440.000
ags,2006-11-03,3.812,4.212,4.357,3.812,1632270.000
agy,2006-11-03,0.029,0.026,0.029,0.026,182365.000
ahz,2006-11-03,80.094,70.940,80.094,70.940,79.000
aia,2006-11-03,1.750,1.775,1.775,1.750,147245.000
aiq,2006-11-03,2.946,3.002,3.002,2.938,53244.000
aiv,2006-11-03,0.433,0.505,0.505,0.433,10835.000
aiz,2006-11-03,1.250,1.190,1.250,1.185,291712.000
ajl,2006-11-03,0.825,0.818,0.825,0.804,97480.000
ajx,2006-11-03,1.424,1.471,1.471,1.424,1386.000
ald,2006-11-03,22.000,21.890,22.100,21.720,612775.000
alf,2006-11-03,1.005,1.005,1.010,1.005,78696.000
alk,2006-11-03,0.243,0.252,0.252,0.238,853508.000
all,2006-11-03,14.620,14.880,14.950,14.560,1676300.000
alq,2006-11-03,3.440,3.476,3.492,3.440,90539.000
alt,2006-11-03,0.029,0.029,0.031,0.029,565145.000
alu,2006-11-03,0.764,0.788,0.788,0.764,14755.000
ama,2006-11-03,0.401,0.401,0.401,0.396,58749.000
amc,2006-11-03,6.080,6.157,6.183,6.080,2820657.000
amh,2006-11-03,0.590,0.600,0.600,0.590,129000.000
amo,2006-11-03,0.460,0.460,0.460,0.460,91000.000
amp,2006-11-03,9.600,9.750,9.830,9.530,6005094.000
ang,2006-11-03,0.540,0.548,0.548,0.540,77207.000
ann,2006-11-03,11.100,11.210,11.300,11.000,412589.000
ano,2006-11-03,1.397,1.723,1.723,1.397,48369.000
anp,2006-11-03,0.186,0.186,0.186,0.180,225155.000
ans,2006-11-03,0.017,0.016,0.017,0.016,525000.000
anz,2006-11-03,29.500,29.720,29.730,29.430,7602760.000
aop,2006-11-03,9.945,9.945,9.945,9.503,181.000
apa,2006-11-03,4.225,4.198,4.225,4.161,159117.000
apd,2006-11-03,3.160,3.032,3.160,3.022,41519.000
apg,2006-11-03,0.065,0.068,0.069,0.064,1367099.000
aph,2006-11-03,0.613,0.618,0.618,0.609,107190.000
api,2006-11-03,2.229,2.203,2.237,2.203,2373180.000
apw,2006-11-03,6.000,5.972,6.000,5.860,20810.000
apz,2006-11-03,13.552,13.591,13.591,13.474,127033.000
aqc,2006-11-03,22.581,18.818,22.581,18.818,193.000
aqd,2006-11-03,0.185,0.220,0.230,0.185,1417109.000
aqx,2006-11-03,3.354,3.178,3.354,3.178,7618.000
ara,2006-11-03,0.500,0.500,0.500,0.500,286285.000
arb,2006-11-03,3.520,3.550,3.550,3.520,211572.000
arc,2006-11-03,3.837,3.837,3.837,3.837,8665.000
are,2006-11-03,0.149,0.158,0.158,0.149,1371692.000
arg,2006-11-03,7.618,7.687,7.687,7.588,75963.000
arm,2006-11-03,0.185,0.189,0.189,0.182,1710436.000
aro,2006-11-03,0.650,0.650,0.650,0.650,30770.000
arq,2006-11-03,2.553,2.543,2.573,2.543,103069.000
aru,2006-11-03,0.344,0.318,0.344,0.315,584314.000
asb,2006-11-03,3.400,3.220,3.400,3.210,390798.000
ast,2006-11-03,1.248,1.248,1.253,1.248,1024605.000
asx,2006-11-03,34.901,35.176,35.393,34.654,219912.000
ath,2006-11-03,0.400,0.400,0.440,0.400,78486.000
atp,2006-11-03,0.373,0.373,0.373,0.373,65096.000
atr,2006-11-03,2.590,2.500,2.600,2.310,14990.000
aub,2006-11-03,3.978,3.978,4.008,3.949,81720.000
auh,2006-11-03,0.050,0.047,0.050,0.047,360000.000
aui,2006-11-03,7.307,7.277,7.307,7.277,5580.000
aur,2006-11-03,1.328,1.328,1.328,1.328,3186.000
aut,2006-11-03,1.188,1.171,1.238,1.154,1340154.000
auz,2006-11-03,0.249,0.246,0.256,0.231,6125255.000
ave,2006-11-03,0.322,0.322,0.322,0.312,347275.000
avg,2006-11-03,2.723,2.802,2.821,2.684,785985.000
avh,2006-11-03,0.741,0.768,0.768,0.715,81978.000
avj,2006-11-03,1.163,1.163,1.163,1.163,30912.000
awc,2006-11-03,5.378,5.346,5.419,5.305,4912223.000
awn,2006-11-03,2.600,2.600,2.600,2.600,2500.000
ax1,2006-11-03,0.137,0.137,0.137,0.137,65524.000
axi,2006-11-03,0.320,0.325,0.325,0.288,481684.000
ayf,2006-11-03,10.000,10.000,10.000,9.900,21000.000
ayr,2006-11-03,1.218,1.128,1.218,1.128,6792.000
