a1m,1996-01-29,16.800,16.320,17.280,16.320,1725.000
aar,1996-01-29,1.200,1.250,1.250,1.200,32600.000
aba,1996-01-29,2.586,2.666,2.666,2.586,11057.000
abc,1996-01-29,1.147,1.104,1.147,1.104,49669.000
abl,1996-01-29,0.269,0.269,0.269,0.269,32529.000
adx,1996-01-29,0.278,0.261,0.278,0.261,173652.000
ady,1996-01-29,0.488,0.407,0.488,0.407,8239.000
afa,1996-01-29,0.424,0.508,0.508,0.424,10974.000
afi,1996-01-29,1.743,1.753,1.769,1.736,247560.000
aft,1996-01-29,0.107,0.107,0.107,0.107,473185.000
ags,1996-01-29,5.479,5.479,5.728,5.479,9396.000
ajc,1996-01-29,1.551,1.687,1.824,1.551,35701.000
ajj,1996-01-29,0.850,0.850,0.850,0.850,7500.000
ald,1996-01-29,5.600,5.500,5.650,5.500,19400.000
alk,1996-01-29,0.191,0.181,0.191,0.177,350441.000
amc,1996-01-29,6.809,6.897,6.911,6.801,1839206.000
ann,1996-01-29,16.550,16.500,16.850,16.500,214820.000
anz,1996-01-29,6.343,6.525,6.525,6.343,9703266.000
apg,1996-01-29,0.096,0.095,0.101,0.095,401471.000
apz,1996-01-29,20.442,20.442,20.442,20.442,330.000
ara,1996-01-29,0.159,0.159,0.159,0.159,1067.000
are,1996-01-29,17.072,16.634,17.072,16.634,697.000
arg,1996-01-29,2.193,2.168,2.193,2.159,65253.000
atp,1996-01-29,0.687,0.638,0.687,0.638,19855.000
ave,1996-01-29,0.692,0.715,0.715,0.692,23020.000
avg,1996-01-29,0.865,0.865,0.865,0.865,28814.000
avh,1996-01-29,1.283,1.320,1.320,1.283,6014.000
awc,1996-01-29,3.826,3.849,3.854,3.785,11261225.000
bbl,1996-01-29,0.380,0.370,0.380,0.370,15000.000
bd1,1996-01-29,2.478,2.478,2.478,2.478,18486.000
bel,1996-01-29,0.670,0.640,0.670,0.640,23400.000
ben,1996-01-29,3.736,3.782,3.782,3.734,11070.000
bhp,1996-01-29,7.431,7.465,7.485,7.402,10264237.000
bkl,1996-01-29,3.120,3.120,3.120,3.120,2500.000
bkw,1996-01-29,3.096,3.120,3.120,3.096,13000.000
blu,1996-01-29,0.938,0.938,0.938,0.938,5541.000
bnl,1996-01-29,17.390,17.390,17.390,17.246,3249.000
boc,1996-01-29,0.680,0.680,0.680,0.680,50000.000
boq,1996-01-29,4.351,4.351,4.351,4.351,7561.000
bot,1996-01-29,2637.360,2637.360,2637.360,2637.360,13.000
bpt,1996-01-29,0.299,0.299,0.307,0.299,8406.000
byi,1996-01-29,2.251,2.257,2.257,2.251,50650.000
caa,1996-01-29,19.243,18.986,19.243,18.986,40951.000
cba,1996-01-29,11.457,11.501,11.511,11.431,3767764.000
cce,1996-01-29,0.109,0.109,0.109,0.099,297002.000
ccl,1996-01-29,7.098,7.236,7.236,7.088,807790.000
cdh,1996-01-29,0.110,0.120,0.120,0.110,52000.000
cim,1996-01-29,3.728,3.815,3.815,3.728,166285.000
cin,1996-01-29,5.125,5.125,5.125,5.125,1600.000
cio,1996-01-29,302.364,314.458,314.458,282.206,18.000
cla,1996-01-29,3600.000,3600.000,3600.000,3600.000,1.000
clx,1996-01-29,0.200,0.200,0.200,0.200,130925.000
coh,1996-01-29,2.870,2.870,2.870,2.850,77600.000
coo,1996-01-29,1.100,0.900,1.100,0.900,8540.000
crl,1996-01-29,0.130,0.135,0.135,0.130,127000.000
csd,1996-01-29,1.242,1.242,1.242,1.242,6347.000
csl,1996-01-29,1.371,1.373,1.376,1.366,156970.000
csr,1996-01-29,3.053,3.072,3.079,3.044,1908140.000
ct1,1996-01-29,20.635,19.990,21.280,19.990,1140.000
ctm,1996-01-29,23.769,24.802,24.802,23.769,2926.000
cto,1996-01-29,0.663,0.653,0.663,0.653,33829.000
cue,1996-01-29,0.109,0.114,0.114,0.109,141991.000
cvn,1996-01-29,0.478,0.495,0.495,0.478,42462.000
cwz,1996-01-29,0.141,0.141,0.141,0.141,11333.000
cyg,1996-01-29,4.309,4.336,4.336,4.309,7719.000
cym,1996-01-29,1045102.183,1045102.183,1045102.183,1045102.183,0.000
cyq,1996-01-29,2.142,2.142,2.142,1.999,13364.000
djw,1996-01-29,2.612,2.565,2.612,2.565,128956.000
dlc,1996-01-29,0.038,0.036,0.038,0.036,322098.000
dui,1996-01-29,0.882,0.882,0.882,0.882,11220.000
dvn,1996-01-29,1.057,1.025,1.057,1.025,46656.000
ect,1996-01-29,1.238,1.238,1.238,1.238,1867.000
egy,1996-01-29,4.062,4.062,4.062,4.062,215.000
eld,1996-01-29,91.336,90.551,91.758,90.551,2735.000
emr,1996-01-29,9.005,9.005,9.005,9.005,2262.000
eqe,1996-01-29,2.751,2.993,3.089,2.751,133889.000
eqx,1996-01-29,23.062,22.500,23.062,22.500,178.000
era,1996-01-29,2.227,2.227,2.227,2.227,624.000
evt,1996-01-29,5.017,5.076,5.076,5.017,22025.000
ewc,1996-01-29,0.558,0.548,0.567,0.548,724186.000
far,1996-01-29,0.154,0.154,0.154,0.154,44172.000
ffg,1996-01-29,0.120,0.120,0.120,0.120,14118.000
ffi,1996-01-29,0.900,0.900,0.900,0.900,1000.000
fgo,1996-01-29,750.000,740.000,750.000,740.000,5.000
flt,1996-01-29,1.783,1.892,1.892,1.783,80329.000
fmg,1996-01-29,0.012,0.013,0.013,0.012,853952.000
fyi,1996-01-29,2.071,2.025,2.071,2.025,10646.000
gbp,1996-01-29,12.031,12.031,12.469,12.031,10880.000
gme,1996-01-29,0.124,0.124,0.124,0.124,424.000
gmr,1996-01-29,0.751,0.751,0.751,0.751,732.000
gow,1996-01-29,1.457,1.457,1.457,1.457,1682.000
gpt,1996-01-29,8.101,8.061,8.101,7.995,141291.000
grr,1996-01-29,0.254,0.245,0.254,0.245,79702.000
gud,1996-01-29,3.200,3.200,3.200,3.200,23600.000
gul,1996-01-29,0.167,0.167,0.167,0.167,40775.000
gwa,1996-01-29,1.640,1.651,1.672,1.629,96120.000
haw,1996-01-29,123.002,124.652,128.487,123.002,6878.000
hgl,1996-01-29,3.274,3.274,3.274,3.274,2382.000
hgm,1996-01-29,22.464,22.237,22.464,22.237,441.000
hil,1996-01-29,1.262,1.262,1.262,1.262,114500.000
hlx,1996-01-29,0.222,0.233,0.233,0.222,180328.000
hng,1996-01-29,1.102,1.102,1.102,1.102,922.000
hrz,1996-01-29,0.338,0.334,0.341,0.334,204328.000
ht1,1996-01-29,10.692,10.739,10.739,10.692,6034.000
hvn,1996-01-29,0.748,0.757,0.757,0.748,439756.000
hwk,1996-01-29,945.190,945.190,945.190,945.190,0.000
hzn,1996-01-29,0.119,0.119,0.119,0.119,22679.000
ibc,1996-01-29,0.536,0.536,0.536,0.536,139720.000
ida,1996-01-29,0.010,0.010,0.010,0.010,407972.000
idt,1996-01-29,0.271,0.271,0.271,0.271,10683.000
ige,1996-01-29,13.077,13.077,13.077,13.077,92.000
ilu,1996-01-29,3.336,3.301,3.336,3.301,11240.000
imu,1996-01-29,15.041,12.596,15.041,12.596,5730.000
ivq,1996-01-29,24.418,24.799,24.799,24.036,587.000
ivz,1996-01-29,0.483,0.483,0.483,0.483,46366.000
jyc,1996-01-29,1.009,1.009,1.009,1.009,1819.000
kai,1996-01-29,95.876,107.860,107.860,95.876,50.000
kcn,1996-01-29,0.237,0.237,0.237,0.237,11384.000
kis,1996-01-29,0.296,0.296,0.296,0.296,4451.000
kkl,1996-01-29,3.621,3.533,3.621,3.533,2264.000
ksc,1996-01-29,1.078,1.078,1.078,1.078,85931.000
ksn,1996-01-29,275.790,285.300,285.300,275.790,158.000
kza,1996-01-29,10.234,9.947,10.234,9.947,2928.000
lau,1996-01-29,0.422,0.422,0.422,0.422,12000.000
leg,1996-01-29,0.070,0.066,0.070,0.066,64037.000
lio,1996-01-29,27.977,31.086,31.086,27.977,954.000
llc,1996-01-29,5.195,5.210,5.259,5.195,1269548.000
lpd,1996-01-29,13.585,13.585,13.585,13.585,282.000
lsa,1996-01-29,1547.224,1589.041,1589.041,1547.224,20.000
lyc,1996-01-29,8.854,8.638,9.177,8.638,30683.000
mah,1996-01-29,0.595,0.586,0.595,0.586,174796.000
mcm,1996-01-29,75.000,72.000,75.000,72.000,377.000
mcp,1996-01-29,0.944,0.944,0.944,0.944,20063.000
mey,1996-01-29,10.898,9.990,10.898,9.990,220.000
mgl,1996-01-29,362.686,362.686,362.686,362.686,2.000
mgx,1996-01-29,0.118,0.118,0.118,0.118,9309.000
mhi,1996-01-29,0.125,0.120,0.125,0.120,149400.000
mld,1996-01-29,7.680,7.680,7.680,7.680,2400.000
moy,1996-01-29,24.935,24.825,24.935,24.825,408.000
mrc,1996-01-29,0.429,0.419,0.429,0.419,40351.000
mrv,1996-01-29,0.074,0.074,0.074,0.074,21443.000
msi,1996-01-29,0.730,0.740,0.740,0.730,93300.000
mtb,1996-01-29,2.380,2.240,2.380,2.240,74529.000
nab,1996-01-29,12.447,12.590,12.610,12.423,6326707.000
nae,1996-01-29,0.744,0.744,0.744,0.744,9436.000
ncm,1996-01-29,5.978,5.969,6.043,5.960,2539020.000
ngy,1996-01-29,10.065,10.065,10.065,10.065,215.000
nor,1996-01-29,2405.513,2531.302,2531.302,2405.513,23.000
nva,1996-01-29,2.507,2.563,2.563,2.479,102313.000
oda,1996-01-29,14.208,14.021,14.333,14.021,12196.000
oec,1996-01-29,10.650,10.500,10.800,10.400,85150.000
oeq,1996-01-29,1.250,1.250,1.250,1.250,1400.000
onx,1996-01-29,42.743,51.292,51.292,42.743,4321.000
opt,1996-01-29,1.007,1.007,1.007,1.007,52515.000
org,1996-01-29,1.644,1.674,1.674,1.644,4098862.000
ori,1996-01-29,9.638,9.602,9.674,9.584,110164.000
osh,1996-01-29,1.237,1.228,1.247,1.228,771757.000
ovt,1996-01-29,3.143,3.170,3.180,3.140,81400.000
ozl,1996-01-29,3.299,3.299,3.299,3.299,1942.000
pcl,1996-01-29,0.224,0.224,0.224,0.224,130329.000
pdn,1996-01-29,0.072,0.072,0.072,0.072,131680.000
pen,1996-01-29,2.951,3.074,3.074,2.951,2989.000
pmc,1996-01-29,1.027,1.027,1.027,1.027,30674.000
pmv,1996-01-29,0.600,0.600,0.600,0.600,7000.000
pnr,1996-01-29,3.398,3.682,3.682,3.398,19097.000
pos,1996-01-29,4.700,4.200,4.700,4.200,50490.000
ppk,1996-01-29,0.590,0.590,0.590,0.590,14000.000
ppt,1996-01-29,4.850,4.800,4.850,4.800,42400.000
prm,1996-01-29,97.415,97.415,97.415,97.415,9.000
prn,1996-01-29,0.733,0.725,0.733,0.725,19006.000
prx,1996-01-29,5.617,5.684,5.817,5.617,2393.000
psa,1996-01-29,2.935,2.900,2.935,2.900,23272.000
qan,1996-01-29,2.240,2.210,2.240,2.210,1086057.000
