a1m,1996-01-30,16.320,15.840,16.320,15.600,1633.000
aar,1996-01-30,1.200,1.200,1.200,1.200,32000.000
aba,1996-01-30,2.666,2.666,2.666,2.666,6634.000
abc,1996-01-30,1.139,1.104,1.139,1.104,60973.000
adx,1996-01-30,0.270,0.287,0.287,0.270,150276.000
ady,1996-01-30,0.427,0.427,0.427,0.427,14756.000
afi,1996-01-30,1.761,1.769,1.769,1.753,133199.000
aft,1996-01-30,0.118,0.114,0.118,0.114,300123.000
ags,1996-01-30,5.728,5.728,5.728,5.479,53036.000
ajc,1996-01-30,1.870,2.052,2.052,1.824,16079.000
ajj,1996-01-30,0.820,0.820,0.820,0.820,32000.000
ald,1996-01-30,5.680,5.510,5.700,5.510,24700.000
alk,1996-01-30,0.181,0.181,0.181,0.181,68798.000
alq,1996-01-30,0.522,0.522,0.522,0.522,3206.000
amc,1996-01-30,6.899,6.856,6.911,6.815,1066477.000
ann,1996-01-30,16.500,16.600,16.650,16.500,110800.000
anz,1996-01-30,6.521,6.430,6.592,6.420,2577036.000
apg,1996-01-30,0.097,0.101,0.106,0.097,611647.000
apz,1996-01-30,19.685,19.685,19.685,19.685,571.000
ara,1996-01-30,0.159,0.159,0.159,0.159,2560.000
are,1996-01-30,16.634,17.072,17.072,16.634,14879.000
arg,1996-01-30,2.168,2.193,2.193,2.168,41863.000
atp,1996-01-30,0.638,0.609,0.638,0.609,5193.000
aui,1996-01-30,1.834,1.834,1.834,1.834,6052.000
ave,1996-01-30,0.700,0.700,0.700,0.700,4422.000
avg,1996-01-30,0.865,0.865,0.865,0.865,7611.000
avh,1996-01-30,1.320,1.283,1.320,1.283,8554.000
avj,1996-01-30,0.434,0.434,0.434,0.434,5072.000
awc,1996-01-30,3.845,3.785,3.868,3.780,5926541.000
bbl,1996-01-30,0.360,0.370,0.370,0.360,37000.000
bd1,1996-01-30,2.522,2.389,2.522,2.389,15763.000
bel,1996-01-30,0.650,0.660,0.660,0.650,13800.000
ben,1996-01-30,3.782,3.763,3.782,3.734,17440.000
bhp,1996-01-30,7.463,7.366,7.465,7.366,4542466.000
bkl,1996-01-30,3.150,3.150,3.150,3.150,9000.000
blu,1996-01-30,0.938,0.938,0.938,0.938,2770.000
bnl,1996-01-30,17.246,17.246,17.246,17.102,3855.000
boc,1996-01-30,0.680,0.610,0.680,0.610,6500.000
boq,1996-01-30,4.342,4.258,4.342,4.258,4321.000
bot,1996-01-30,2657.340,2657.340,2657.340,2657.340,1.000
bpt,1996-01-30,0.316,0.325,0.329,0.316,378710.000
byi,1996-01-30,2.257,2.257,2.257,2.257,458678.000
caa,1996-01-30,18.986,18.422,18.992,18.422,82349.000
cba,1996-01-30,11.521,11.461,11.521,11.441,459257.000
cce,1996-01-30,0.104,0.109,0.109,0.099,321819.000
ccl,1996-01-30,7.236,7.224,7.236,7.177,394874.000
cdh,1996-01-30,0.100,0.100,0.100,0.100,10000.000
cim,1996-01-30,3.776,3.795,3.795,3.776,105762.000
cla,1996-01-30,3600.000,3600.000,3600.000,3200.000,3.000
coh,1996-01-30,2.870,2.870,2.880,2.870,22400.000
cpu,1996-01-30,0.019,0.019,0.019,0.019,1344728.000
crl,1996-01-30,0.140,0.150,0.150,0.140,406000.000
csd,1996-01-30,1.217,1.217,1.217,1.217,7404.000
csl,1996-01-30,1.372,1.370,1.373,1.353,270000.000
csr,1996-01-30,3.079,3.079,3.086,3.058,2195203.000
ct1,1996-01-30,19.990,19.990,19.990,19.346,197.000
ctm,1996-01-30,24.389,23.769,24.802,22.736,1940.000
cto,1996-01-30,0.653,0.653,0.653,0.653,3123.000
cue,1996-01-30,0.109,0.109,0.109,0.109,46382.000
cvc,1996-01-30,0.180,0.180,0.180,0.180,10000.000
cvn,1996-01-30,0.495,0.495,0.495,0.495,18198.000
cwp,1996-01-30,0.800,0.800,0.850,0.800,45400.000
cwz,1996-01-30,0.159,0.176,0.176,0.159,45331.000
cyg,1996-01-30,4.336,4.336,4.336,4.336,16891.000
cym,1996-01-30,1013432.420,1250955.643,1250955.643,1013432.420,0.000
cyq,1996-01-30,2.142,2.142,2.142,1.999,9246.000
djw,1996-01-30,2.565,2.565,2.612,2.565,118113.000
dlc,1996-01-30,0.036,0.034,0.036,0.034,522462.000
