cba,1996-01-08,11.065,11.081,11.101,11.061,294016.000
ccl,1996-01-08,6.943,7.117,7.117,6.939,2040128.000
cdh,1996-01-08,0.120,0.120,0.120,0.120,16000.000
cim,1996-01-08,3.582,3.631,3.631,3.582,67857.000
cin,1996-01-08,4.675,4.675,4.675,4.675,31600.000
cio,1996-01-08,233.828,241.891,241.891,233.828,77.000
cla,1996-01-08,4200.000,4000.000,4200.000,4000.000,1.000
clx,1996-01-08,0.200,0.200,0.200,0.200,20948.000
coh,1996-01-08,2.860,2.890,2.890,2.860,267900.000
coo,1996-01-08,0.800,0.800,0.800,0.800,310.000
cpu,1996-01-08,0.018,0.018,0.018,0.018,1086141.000
crl,1996-01-08,0.100,0.110,0.110,0.100,35000.000
csd,1996-01-08,1.208,1.234,1.234,1.191,102723.000
csl,1996-01-08,1.336,1.370,1.370,1.327,490000.000
csr,1996-01-08,3.141,3.183,3.190,3.134,1195879.000
ct1,1996-01-08,19.990,19.990,19.990,19.990,217.000
ctm,1996-01-08,19.429,21.702,21.702,19.429,14348.000
cto,1996-01-08,0.576,0.586,0.586,0.576,257729.000
cue,1996-01-08,0.128,0.133,0.133,0.123,505981.000
cul,1996-01-08,3.509,3.509,3.509,3.509,97.000
cvc,1996-01-08,0.190,0.190,0.190,0.190,9000.000
cvn,1996-01-08,0.495,0.495,0.495,0.495,28874.000
cwp,1996-01-08,0.600,0.690,0.690,0.600,38900.000
cwz,1996-01-08,0.159,0.159,0.159,0.159,22665.000
cyg,1996-01-08,4.246,4.246,4.246,4.246,2237.000
cym,1996-01-08,886753.367,886753.367,886753.367,886753.367,0.000
cyq,1996-01-08,3.498,3.498,3.498,3.498,3194.000
djw,1996-01-08,2.565,2.565,2.565,2.565,61583.000
dlc,1996-01-08,0.036,0.037,0.037,0.036,992678.000
dvn,1996-01-08,0.737,0.737,0.737,0.737,1935.000
dyl,1996-01-08,2.975,2.900,2.975,2.900,16983.000
ect,1996-01-08,1.238,1.238,1.238,1.238,10667.000
egl,1996-01-08,0.443,0.431,0.443,0.431,5505.000
eld,1996-01-08,82.703,83.911,83.911,82.099,3653.000
emr,1996-01-08,11.149,11.149,11.577,11.149,522.000
eqe,1996-01-08,2.172,2.220,2.220,2.172,52209.000
eqx,1996-01-08,14.625,14.625,14.625,14.625,43.000
era,1996-01-08,2.212,2.212,2.212,2.212,2079.000
erx,1996-01-08,0.119,0.130,0.130,0.119,63237.000
evt,1996-01-08,4.675,4.816,4.816,4.675,192715.000
ewc,1996-01-08,0.538,0.538,0.538,0.528,191643.000
far,1996-01-08,0.169,0.189,0.199,0.169,314828.000
fgo,1996-01-08,780.000,780.000,780.000,780.000,36.000
flt,1996-01-08,1.693,1.693,1.693,1.693,76313.000
fnp,1996-01-08,0.535,0.535,0.535,0.535,7453.000
gbp,1996-01-08,9.844,9.844,10.062,9.844,1984.000
ged,1996-01-08,0.028,0.028,0.028,0.028,223840.000
gme,1996-01-08,0.113,0.113,0.113,0.106,372413.000
gml,1996-01-08,0.106,0.106,0.106,0.106,1656.000
gmr,1996-01-08,0.820,0.888,0.888,0.820,11418.000
gow,1996-01-08,1.424,1.424,1.424,1.424,1201.000
gpt,1996-01-08,8.028,8.028,8.061,7.995,387823.000
grr,1996-01-08,0.198,0.198,0.198,0.198,294899.000
grv,1996-01-08,0.249,0.249,0.249,0.249,2088.000
gtg,1996-01-08,0.103,0.093,0.103,0.093,116147.000
gud,1996-01-08,3.200,3.200,3.200,3.200,11000.000
gul,1996-01-08,0.172,0.167,0.172,0.167,106014.000
gwa,1996-01-08,1.618,1.618,1.640,1.618,45233.000
haw,1996-01-08,117.364,117.364,117.364,117.364,104.000
hgl,1996-01-08,3.143,3.143,3.143,3.143,687.000
hgm,1996-01-08,22.237,22.237,22.237,22.237,379.000
hgo,1996-01-08,36.004,36.004,36.004,36.004,50.000
hhm,1996-01-08,0.090,0.083,0.090,0.083,93954.000
hil,1996-01-08,1.270,1.270,1.270,1.270,11500.000
hng,1996-01-08,1.284,1.284,1.284,1.284,4609.000
hrz,1996-01-08,0.334,0.334,0.355,0.334,292401.000
ht1,1996-01-08,10.501,10.262,10.501,10.262,10350.000
hvn,1996-01-08,0.738,0.747,0.747,0.735,470785.000
hwk,1996-01-08,945.190,945.190,945.190,945.190,0.000
ibc,1996-01-08,0.527,0.518,0.527,0.518,279999.000
ida,1996-01-08,0.008,0.008,0.008,0.008,2719847.000
ilu,1996-01-08,3.336,3.292,3.336,3.292,114083.000
imd,1996-01-08,0.250,0.250,0.250,0.250,44000.000
imu,1996-01-08,15.518,15.888,15.888,15.518,325.000
ipc,1996-01-08,0.950,0.950,0.950,0.950,1000.000
ivq,1996-01-08,27.851,27.851,27.851,27.851,52.000
ivz,1996-01-08,0.414,0.414,0.414,0.414,25501.000
jrv,1996-01-08,1.460,1.460,1.460,1.460,493.000
kai,1996-01-08,107.860,107.860,107.860,107.860,6.000
kcn,1996-01-08,0.246,0.246,0.246,0.246,56921.000
kfe,1996-01-08,11.241,11.241,11.241,11.241,45.000
kkl,1996-01-08,3.974,3.974,3.974,3.974,453.000
ksc,1996-01-08,1.073,1.073,1.073,1.073,5127.000
ksn,1996-01-08,218.730,218.730,218.730,218.730,11.000
kza,1996-01-08,8.416,8.416,8.416,8.416,638.000
lau,1996-01-08,0.367,0.367,0.367,0.367,7091.000
leg,1996-01-08,0.066,0.066,0.070,0.066,288167.000
lko,1996-01-08,0.035,0.035,0.035,0.035,50267.000
llc,1996-01-08,5.234,5.269,5.311,5.234,2114224.000
lpd,1996-01-08,11.774,11.774,11.774,11.774,19.000
lsa,1996-01-08,1568.132,1547.224,1568.132,1547.224,6.000
lyc,1996-01-08,7.693,7.828,7.828,7.423,11933.000
mah,1996-01-08,0.595,0.577,0.595,0.577,21641.000
mcm,1996-01-08,72.000,72.000,72.000,72.000,33.000
mcp,1996-01-08,0.905,0.865,0.944,0.865,494014.000
mcx,1996-01-08,107.523,107.523,107.523,107.523,158.000
mey,1996-01-08,10.898,10.898,10.898,10.898,1.000
mgl,1996-01-08,406.916,402.493,406.916,398.070,551.000
mgx,1996-01-08,0.129,0.124,0.129,0.124,364723.000
mld,1996-01-08,7.600,7.560,7.600,7.560,3700.000
mls,1996-01-08,0.028,0.028,0.028,0.028,157000.000
mlt,1996-01-08,0.970,0.970,0.970,0.970,107554.000
moy,1996-01-08,25.377,25.377,25.377,25.377,304.000
mrc,1996-01-08,0.489,0.479,0.489,0.479,49875.000
mrv,1996-01-08,0.070,0.075,0.075,0.070,441724.000
msi,1996-01-08,0.660,0.660,0.660,0.660,32000.000
mtb,1996-01-08,2.310,2.380,2.590,2.310,133743.000
nab,1996-01-08,12.461,12.432,12.560,12.425,2507759.000
nae,1996-01-08,0.668,0.668,0.668,0.668,3145.000
ncm,1996-01-08,5.819,5.840,5.951,5.819,1360611.000
ngy,1996-01-08,8.946,8.946,8.946,8.946,1086.000
nor,1996-01-08,2484.713,2484.713,2484.713,2484.713,5.000
nuf,1996-01-08,3.211,3.211,3.211,3.211,21799.000
nva,1996-01-08,1.671,1.950,1.950,1.671,3662.000
oda,1996-01-08,13.709,14.333,14.333,13.709,2932.000
oec,1996-01-08,10.800,11.000,11.100,10.800,13420.000
oeq,1996-01-08,1.050,1.017,1.050,1.017,8076.000
onx,1996-01-08,13.678,13.678,13.678,13.678,15.000
org,1996-01-08,1.740,1.748,1.763,1.723,3214232.000
ori,1996-01-08,9.222,9.403,9.403,9.222,135603.000
osh,1996-01-08,1.121,1.150,1.150,1.121,1397475.000
ovt,1996-01-08,3.079,3.090,3.090,3.079,746300.000
ozl,1996-01-08,3.393,3.393,3.393,3.393,12499.000
pcl,1996-01-08,0.175,0.175,0.175,0.175,6015.000
pdz,1996-01-08,8.718,8.718,8.718,8.718,1670.000
pen,1996-01-08,2.705,2.705,2.705,2.705,813.000
pmc,1996-01-08,1.027,1.027,1.037,1.017,132820.000
pmv,1996-01-08,0.600,0.620,0.620,0.600,77000.000
pnr,1996-01-08,2.620,2.832,2.832,2.549,12204.000
pos,1996-01-08,2.600,2.700,2.800,2.600,42646.000
ppk,1996-01-08,0.550,0.550,0.550,0.550,39500.000
ppt,1996-01-08,4.800,4.800,4.800,4.750,13900.000
prm,1996-01-08,97.415,102.054,102.054,97.415,11.000
prn,1996-01-08,0.725,0.725,0.725,0.725,28972.000
prx,1996-01-08,5.483,5.483,5.617,5.483,4030.000
psa,1996-01-08,3.029,3.202,3.202,3.024,11130.000
qan,1996-01-08,2.254,2.240,2.258,2.200,878834.000
qbe,1996-01-08,4.150,4.213,4.213,4.150,256155.000
rcp,1996-01-08,3273.693,3137.289,3273.693,3137.289,17.000
rct,1996-01-08,16.913,16.913,16.913,16.913,2625.000
rdn,1996-01-08,1618.508,1680.758,1680.758,1618.508,17.000
ree,1996-01-08,9.447,9.575,9.575,9.447,28184.000
rft,1996-01-08,0.196,0.196,0.196,0.196,11025.000
rht,1996-01-08,8.642,8.642,8.642,8.642,191.000
ric,1996-01-08,1.333,1.343,1.353,1.333,308265.000
rio,1996-01-08,15.648,15.656,15.711,15.616,833397.000
rmi,1996-01-08,33.216,33.735,33.735,32.438,894.000
rpg,1996-01-08,0.150,0.150,0.150,0.150,11000.000
rpm,1996-01-08,409.408,432.582,432.582,409.408,244.000
rsg,1996-01-08,14.026,14.355,14.442,14.026,260189.000
sbm,1996-01-08,4.609,4.661,4.865,4.609,33779.000
sbr,1996-01-08,5.400,5.400,5.400,5.400,167.000
sdg,1996-01-08,0.186,0.186,0.186,0.186,41207.000
sdl,1996-01-08,0.143,0.146,0.146,0.143,131545.000
sen,1996-01-08,0.200,0.200,0.200,0.200,13761.000
sf1,1996-01-08,53.958,53.958,53.958,53.958,80.000
sgp,1996-01-08,3.051,3.079,3.079,3.051,180817.000
shl,1996-01-08,0.710,0.720,0.720,0.710,22200.000
shv,1996-01-08,0.475,0.475,0.475,0.475,13529.000
si6,1996-01-08,48.308,48.174,48.575,48.174,69977.000
sih,1996-01-08,0.358,0.366,0.366,0.358,46403.000
sol,1996-01-08,2.670,2.670,2.670,2.670,3000.000
sri,1996-01-08,1.320,1.260,1.320,1.260,88542.000
sto,1996-01-08,3.121,3.114,3.153,3.114,1113957.000
sun,1996-01-08,3.566,3.574,3.583,3.566,599597.000
swm,1996-01-08,3.668,3.623,3.686,3.623,2101260.000
sxy,1996-01-08,0.520,0.520,0.520,0.493,7368.000
tah,1996-01-08,1.828,1.855,1.865,1.828,675281.000
tam,1996-01-08,2.087,2.327,2.729,2.087,38118.000
tbr,1996-01-08,0.170,0.170,0.170,0.170,17000.000
tcn,1996-01-08,2.465,2.465,2.499,2.465,382338.000
tdl,1996-01-08,1.393,1.393,1.393,1.393,3474.000
tgg,1996-01-08,1.153,1.162,1.162,1.153,21747.000
tng,1996-01-08,0.097,0.097,0.097,0.097,368336.000
tpp,1996-01-08,4.648,4.648,4.648,4.648,413.000
tps,1996-01-08,136.216,137.818,137.818,136.216,75.000
tzl,1996-01-08,181.377,187.045,187.045,181.377,103.000
var,1996-01-08,1.172,1.172,1.172,1.172,16890.000
vcx,1996-01-08,0.280,0.280,0.280,0.280,3000.000
vii,1996-01-08,0.237,0.237,0.237,0.237,5063.000
vmy,1996-01-08,6.650,6.650,6.650,6.650,300.000
vpr,1996-01-08,22.799,22.799,22.799,22.799,625.000
vrl,1996-01-08,5.429,5.357,5.446,5.357,44352.000
wbc,1996-01-08,5.790,5.798,5.824,5.749,2615879.000
wes,1996-01-08,5.530,5.575,5.588,5.530,136855.000
wnr,1996-01-08,88.164,95.830,95.830,88.164,293.000
wow,1996-01-08,3.315,3.330,3.350,3.315,857100.000
wpl,1996-01-08,7.050,7.051,7.130,7.050,820339.000
wzr,1996-01-08,0.913,0.913,0.913,0.913,1423.000
