a1m,1996-01-16,12.000,12.000,12.000,11.760,2300.000
aar,1996-01-16,1.350,1.300,1.350,1.300,54900.000
aba,1996-01-16,2.388,2.388,2.389,2.388,24125.000
abc,1996-01-16,1.095,1.095,1.095,1.077,71935.000
adx,1996-01-16,0.287,0.270,0.287,0.270,4453.000
afi,1996-01-16,1.703,1.777,1.777,1.703,268098.000
aft,1996-01-16,0.093,0.093,0.093,0.093,60305.000
ags,1996-01-16,6.475,6.226,6.475,5.977,31842.000
ajc,1996-01-16,1.551,1.459,1.551,1.459,3072.000
ajj,1996-01-16,0.850,0.850,0.850,0.850,1200.000
ald,1996-01-16,5.310,5.450,5.450,5.310,16000.000
alk,1996-01-16,0.191,0.191,0.191,0.191,15587.000
amc,1996-01-16,6.515,6.589,6.603,6.513,1019512.000
ann,1996-01-16,15.550,15.750,15.850,15.550,662360.000
ans,1996-01-16,0.066,0.066,0.066,0.066,86966.000
anz,1996-01-16,6.143,6.229,6.248,6.134,2502721.000
apg,1996-01-16,0.068,0.081,0.086,0.068,1804631.000
ara,1996-01-16,0.159,0.159,0.159,0.159,4907.000
are,1996-01-16,16.634,16.634,16.634,16.634,114.000
arg,1996-01-16,2.168,2.234,2.251,2.168,184963.000
atp,1996-01-16,0.648,0.687,0.687,0.648,21891.000
ave,1996-01-16,0.684,0.700,0.700,0.684,16517.000
avg,1996-01-16,0.846,0.855,0.855,0.846,8372.000
awc,1996-01-16,3.849,3.798,3.873,3.794,20369560.000
bbl,1996-01-16,0.380,0.400,0.400,0.380,165000.000
bel,1996-01-16,0.670,0.670,0.670,0.670,3000.000
ben,1996-01-16,3.821,3.782,3.821,3.782,7101.000
bhp,1996-01-16,7.406,7.457,7.481,7.398,5954699.000
bkl,1996-01-16,3.090,3.100,3.100,3.050,11500.000
bkw,1996-01-16,2.920,2.920,2.920,2.920,3000.000
bnl,1996-01-16,19.402,18.396,19.402,18.252,6896.000
boc,1996-01-16,0.650,0.650,0.650,0.650,2900.000
boq,1996-01-16,4.397,4.351,4.397,4.351,13286.000
bot,1996-01-16,2697.300,2697.300,2697.300,2697.300,2.000
bpt,1996-01-16,0.290,0.286,0.290,0.286,27491.000
bug,1996-01-16,2.293,2.210,2.293,2.210,1810.000
byi,1996-01-16,2.257,2.225,2.257,2.225,45144.000
caa,1996-01-16,19.613,19.425,19.613,19.362,37440.000
cba,1996-01-16,11.155,11.321,11.331,11.141,1041195.000
