a1m,1996-01-12,12.000,11.520,12.000,11.520,1417.000
aar,1996-01-12,1.400,1.350,1.400,1.350,73000.000
abc,1996-01-12,1.112,1.112,1.112,1.112,77872.000
adx,1996-01-12,0.314,0.296,0.332,0.296,198142.000
afa,1996-01-12,0.381,0.381,0.381,0.381,1652.000
afi,1996-01-12,1.711,1.711,1.720,1.695,100385.000
aft,1996-01-12,0.093,0.093,0.093,0.093,42073.000
ags,1996-01-12,6.226,6.724,6.724,5.977,38343.000
ajc,1996-01-12,1.596,1.596,1.596,1.596,7999.000
ald,1996-01-12,5.300,5.420,5.420,5.300,83400.000
alq,1996-01-12,0.499,0.507,0.507,0.499,57712.000
amc,1996-01-12,6.536,6.513,6.537,6.472,1608466.000
ann,1996-01-12,15.700,15.550,15.700,15.500,239600.000
anz,1996-01-12,6.068,6.134,6.153,6.067,1836613.000
apg,1996-01-12,0.058,0.060,0.060,0.056,402365.000
ara,1996-01-12,0.159,0.169,0.169,0.159,2880.000
arb,1996-01-12,0.280,0.280,0.280,0.280,24500.000
are,1996-01-12,16.634,16.634,16.634,16.634,514.000
arg,1996-01-12,2.193,2.143,2.201,2.143,31787.000
aui,1996-01-12,1.784,1.784,1.784,1.784,3268.000
ave,1996-01-12,0.661,0.700,0.700,0.661,55534.000
avg,1996-01-12,0.865,0.865,0.865,0.865,6524.000
avh,1996-01-12,1.100,1.100,1.100,1.100,267.000
avj,1996-01-12,0.394,0.394,0.394,0.394,15216.000
awc,1996-01-12,3.984,3.933,3.989,3.919,8889703.000
bbl,1996-01-12,0.410,0.410,0.410,0.410,83000.000
bd1,1996-01-12,1.947,2.124,2.124,1.947,183199.000
bel,1996-01-12,0.640,0.660,0.660,0.640,76300.000
ben,1996-01-12,3.878,3.744,3.878,3.744,23184.000
bhp,1996-01-12,7.611,7.481,7.623,7.473,6182568.000
bkl,1996-01-12,3.050,3.050,3.050,3.050,373000.000
blu,1996-01-12,0.866,0.866,0.866,0.866,11082.000
bnl,1996-01-12,17.964,17.964,18.252,17.964,10103.000
boc,1996-01-12,0.672,0.650,0.672,0.650,42100.000
boq,1996-01-12,4.397,4.397,4.462,4.397,3241.000
bot,1996-01-12,2777.220,2717.280,2777.220,2717.280,706.000
bpt,1996-01-12,0.282,0.295,0.295,0.282,17562.000
bug,1996-01-12,2.348,2.348,2.348,2.348,977.000
byi,1996-01-12,2.225,2.225,2.225,2.225,5820.000
caa,1996-01-12,19.738,19.425,19.738,19.425,82412.000
cba,1996-01-12,11.081,11.101,11.101,11.031,524194.000
ccl,1996-01-12,6.948,6.963,6.999,6.939,446974.000
cim,1996-01-12,3.747,3.737,3.747,3.737,1483037.000
cla,1996-01-12,4400.000,4400.000,4400.000,4400.000,1.000
coh,1996-01-12,2.870,2.890,2.890,2.870,30500.000
coo,1996-01-12,1.200,1.200,1.200,1.200,17500.000
crl,1996-01-12,0.115,0.115,0.115,0.110,218000.000
csd,1996-01-12,1.319,1.319,1.319,1.319,16454.000
csl,1996-01-12,1.371,1.379,1.386,1.370,1520000.000
csr,1996-01-12,3.182,3.134,3.183,3.134,1029397.000
ctm,1996-01-12,22.115,21.702,22.736,21.702,2180.000
cto,1996-01-12,0.711,0.692,0.711,0.682,58915.000
cue,1996-01-12,0.128,0.128,0.128,0.128,1037788.000
cvn,1996-01-12,0.495,0.495,0.495,0.495,13187.000
cyg,1996-01-12,4.246,4.246,4.246,4.246,5593.000
cym,1996-01-12,918423.130,918423.130,918423.130,918423.130,0.000
cyq,1996-01-12,2.927,3.070,3.070,2.927,308.000
djw,1996-01-12,2.546,2.565,2.565,2.546,61162.000
dlc,1996-01-12,0.038,0.038,0.038,0.038,433905.000
dui,1996-01-12,0.900,0.900,0.900,0.900,4824.000
dvn,1996-01-12,0.753,0.769,0.769,0.737,22595.000
dyl,1996-01-12,2.915,2.900,2.915,2.900,3462.000
ebg,1996-01-12,0.288,0.281,0.288,0.281,570.000
ect,1996-01-12,1.350,1.350,1.350,1.350,3067.000
eeg,1996-01-12,6.762,8.115,8.115,6.762,739.000
egl,1996-01-12,0.409,0.409,0.409,0.409,4404.000
eld,1996-01-12,83.307,83.911,83.911,83.307,12429.000
emr,1996-01-12,9.433,8.576,9.433,8.576,233.000
eqe,1996-01-12,2.558,2.558,2.568,2.462,77536.000
eqt,1996-01-12,4.068,4.068,4.068,4.068,1118.000
eqx,1996-01-12,17.438,17.438,17.438,17.438,444.000
era,1996-01-12,2.212,2.212,2.212,2.212,624.000
erx,1996-01-12,0.130,0.166,0.166,0.130,118886.000
ewc,1996-01-12,0.508,0.518,0.518,0.508,1216854.000
ffg,1996-01-12,0.135,0.135,0.135,0.135,155301.000
ffi,1996-01-12,0.850,0.900,0.900,0.850,18000.000
fgo,1996-01-12,720.000,750.000,750.000,720.000,25.000
flt,1996-01-12,1.683,1.673,1.683,1.673,55226.000
fwd,1996-01-12,0.931,0.931,0.931,0.931,3093.000
fyi,1996-01-12,1.013,1.013,1.013,1.013,1043.000
gbp,1996-01-12,10.281,9.844,10.500,9.625,18331.000
gme,1996-01-12,0.142,0.142,0.145,0.138,986556.000
gmr,1996-01-12,0.683,0.683,0.683,0.683,878.000
gpt,1996-01-12,8.061,8.061,8.061,7.995,2871548.000
grr,1996-01-12,0.207,0.207,0.207,0.198,404888.000
grv,1996-01-12,0.268,0.249,0.268,0.249,12527.000
gtg,1996-01-12,0.112,0.112,0.112,0.112,173899.000
gud,1996-01-12,3.190,3.190,3.190,3.190,2500.000
gul,1996-01-12,0.172,0.167,0.177,0.167,138634.000
gwa,1996-01-12,1.640,1.618,1.640,1.618,33554.000
haw,1996-01-12,116.981,116.981,116.981,116.981,451.000
hgl,1996-01-12,3.143,3.099,3.143,3.099,2291.000
hgm,1996-01-12,21.784,21.330,21.784,21.330,397.000
hgo,1996-01-12,31.804,31.203,31.804,31.203,37.000
hhm,1996-01-12,0.090,0.090,0.090,0.090,14454.000
hil,1996-01-12,1.280,1.274,1.280,1.274,3500.000
hlx,1996-01-12,0.200,0.200,0.200,0.200,36066.000
hrz,1996-01-12,0.369,0.355,0.369,0.355,110055.000
ht1,1996-01-12,9.833,10.023,10.023,9.833,2430.000
hvn,1996-01-12,0.720,0.724,0.729,0.720,569221.000
hwk,1996-01-12,992.450,945.190,992.450,945.190,8.000
hzn,1996-01-12,0.132,0.132,0.132,0.132,71060.000
ibc,1996-01-12,0.536,0.527,0.536,0.527,55261.000
ida,1996-01-12,0.010,0.009,0.011,0.009,1098819.000
idt,1996-01-12,0.253,0.253,0.253,0.253,3205.000
ilu,1996-01-12,3.247,3.203,3.247,3.203,293919.000
imd,1996-01-12,0.240,0.240,0.240,0.240,30000.000
imm,1996-01-12,5.903,5.903,5.903,5.903,3822.000
imu,1996-01-12,14.819,14.819,15.190,14.819,958.000
ivq,1996-01-12,26.707,26.325,27.088,26.325,983.000
ivz,1996-01-12,0.440,0.440,0.449,0.431,272517.000
jrv,1996-01-12,1.460,1.460,1.460,1.460,14547.000
jyc,1996-01-12,1.009,0.989,1.009,0.989,11119.000
kai,1996-01-12,107.860,107.860,107.860,99.871,77.000
kcn,1996-01-12,0.237,0.237,0.237,0.237,56921.000
krs,1996-01-12,0.567,0.567,0.567,0.567,13080.000
ksn,1996-01-12,247.260,247.260,247.260,247.260,9.000
kza,1996-01-12,8.416,8.608,8.608,8.416,3858.000
leg,1996-01-12,0.080,0.075,0.080,0.075,283897.000
lko,1996-01-12,0.031,0.031,0.031,0.031,547358.000
llc,1996-01-12,5.134,5.136,5.162,5.118,1329186.000
lmg,1996-01-12,0.165,0.170,0.170,0.165,20000.000
lpd,1996-01-12,14.232,14.232,14.232,14.232,50.000
lsa,1996-01-12,1505.407,1505.407,1505.407,1505.407,0.000
lyc,1996-01-12,8.368,7.828,8.368,7.828,13307.000
mah,1996-01-12,0.577,0.595,0.595,0.577,291438.000
mcm,1996-01-12,66.000,69.000,69.000,66.000,155.000
mcp,1996-01-12,0.865,0.865,0.865,0.846,368806.000
mey,1996-01-12,9.990,9.082,9.990,9.082,54.000
mgl,1996-01-12,378.166,375.955,378.166,375.955,50.000
mgx,1996-01-12,0.129,0.118,0.129,0.118,104074.000
mld,1996-01-12,7.600,7.680,7.680,7.600,24000.000
mnd,1996-01-12,0.215,0.205,0.215,0.205,28800.000
moy,1996-01-12,24.273,24.273,24.273,24.273,45.000
mpo,1996-01-12,0.672,0.672,0.672,0.672,21.000
mrc,1996-01-12,0.459,0.449,0.459,0.449,39098.000
mrv,1996-01-12,0.070,0.073,0.073,0.070,117936.000
msi,1996-01-12,0.690,0.690,0.690,0.690,21600.000
mtb,1996-01-12,2.555,2.380,2.555,2.345,83800.000
mxi,1996-01-12,0.360,0.370,0.370,0.360,35000.000
nab,1996-01-12,12.296,12.274,12.296,12.136,2718633.000
nae,1996-01-12,0.687,0.687,0.687,0.687,1573.000
ncm,1996-01-12,5.937,5.849,5.937,5.812,1749729.000
ngy,1996-01-12,9.692,10.437,10.437,9.692,6589.000
nor,1996-01-12,2562.361,2640.008,2640.008,2484.713,29.000
nva,1996-01-12,1.950,2.061,2.061,1.950,29007.000
oda,1996-01-12,15.330,14.644,15.579,14.644,11747.000
oec,1996-01-12,10.800,10.900,10.900,10.700,53320.000
oeq,1996-01-12,1.500,1.500,1.500,1.500,7800.000
onx,1996-01-12,17.097,15.388,17.097,15.388,103.000
opt,1996-01-12,0.964,0.964,0.964,0.964,9133.000
org,1996-01-12,1.689,1.709,1.709,1.679,1538462.000
ori,1996-01-12,9.348,9.358,9.358,9.294,81296.000
osh,1996-01-12,1.171,1.228,1.257,1.169,11788280.000
ovt,1996-01-12,3.080,3.070,3.080,3.060,105200.000
ozl,1996-01-12,3.487,3.487,3.487,3.487,1061.000
pdz,1996-01-12,8.718,8.718,8.718,8.718,3174.000
pen,1996-01-12,2.582,2.582,2.582,2.582,813.000
pll,1996-01-12,2.649,2.649,2.649,2.649,2039.000
pmc,1996-01-12,1.037,1.027,1.037,1.027,71573.000
pnr,1996-01-12,3.115,3.186,3.186,3.115,2034.000
pos,1996-01-12,2.800,2.700,2.800,2.700,21763.000
ppk,1996-01-12,0.560,0.560,0.560,0.560,7200.000
ppt,1996-01-12,4.820,4.820,4.820,4.820,500.000
prm,1996-01-12,92.776,92.776,92.776,92.776,108.000
prn,1996-01-12,0.733,0.725,0.733,0.725,20976.000
prt,1996-01-12,1.721,1.721,1.721,1.721,11333.000
prx,1996-01-12,5.483,5.483,5.483,5.483,4113.000
psa,1996-01-12,2.989,2.989,2.989,2.989,84770.000
qan,1996-01-12,2.228,2.191,2.228,2.191,4459040.000
qbe,1996-01-12,4.194,4.169,4.201,4.118,1295139.000
rcp,1996-01-12,3341.895,3205.491,3341.895,3205.491,29.000
rct,1996-01-12,16.913,16.913,16.913,16.799,7035.000
rdn,1996-01-12,1680.758,1618.508,1680.758,1618.508,6.000
ree,1996-01-12,10.085,10.021,10.085,9.958,5170.000
ric,1996-01-12,1.373,1.392,1.392,1.373,722904.000
rio,1996-01-12,15.341,15.190,15.343,15.143,931406.000
rmi,1996-01-12,33.735,37.628,38.925,33.735,2454.000
rnd,1996-01-12,0.061,0.061,0.061,0.061,53573.000
rpg,1996-01-12,0.150,0.150,0.150,0.150,65000.000
rpm,1996-01-12,424.857,424.857,424.857,424.857,49.000
rsg,1996-01-12,15.055,14.880,15.099,14.661,206767.000
sbm,1996-01-12,4.978,5.224,5.224,4.968,183970.000
sbr,1996-01-12,4.800,4.500,4.800,4.500,1052.000
