aar,1996-01-04,1.400,1.500,1.550,1.400,139530.000
aba,1996-01-04,2.368,2.368,2.368,2.368,2312.000
abc,1996-01-04,1.086,1.095,1.095,1.077,64170.000
adx,1996-01-04,0.234,0.234,0.234,0.234,31614.000
afa,1996-01-04,0.347,0.347,0.347,0.347,6608.000
afi,1996-01-04,1.744,1.728,1.753,1.728,112781.000
aft,1996-01-04,0.107,0.107,0.107,0.107,59744.000
ags,1996-01-04,4.981,5.977,6.226,4.981,70230.000
ajc,1996-01-04,1.140,1.323,1.323,1.140,1022.000
ajj,1996-01-04,0.850,0.850,0.850,0.850,122500.000
ald,1996-01-04,5.470,5.500,5.500,5.470,14100.000
alk,1996-01-04,0.195,0.200,0.200,0.195,132867.000
alq,1996-01-04,0.499,0.491,0.499,0.491,42322.000
amc,1996-01-04,6.608,6.582,6.622,6.527,1656598.000
ann,1996-01-04,15.950,15.850,15.950,15.850,468760.000
ans,1996-01-04,0.053,0.052,0.053,0.052,170750.000
anz,1996-01-04,6.211,6.220,6.220,6.172,1149571.000
apg,1996-01-04,0.054,0.054,0.054,0.053,350790.000
apz,1996-01-04,22.713,22.713,22.713,22.713,462.000
ara,1996-01-04,0.141,0.141,0.169,0.141,170773.000
arb,1996-01-04,0.290,0.290,0.290,0.290,39000.000
are,1996-01-04,15.758,15.758,15.758,15.758,160.000
arg,1996-01-04,2.184,2.209,2.209,2.184,45941.000
atp,1996-01-04,0.756,0.727,0.756,0.727,23418.000
ave,1996-01-04,0.669,0.677,0.677,0.669,12095.000
avg,1996-01-04,0.861,0.865,0.865,0.861,23921.000
avh,1996-01-04,0.990,0.990,0.990,0.990,5346.000
avj,1996-01-04,0.389,0.389,0.389,0.389,3043.000
awc,1996-01-04,4.155,4.114,4.197,4.114,8005908.000
bbl,1996-01-04,0.410,0.440,0.450,0.410,660500.000
bel,1996-01-04,0.640,0.650,0.650,0.640,88000.000
ben,1996-01-04,3.600,3.572,3.620,3.572,15143.000
bhp,1996-01-04,7.733,7.679,7.733,7.647,5639324.000
bkl,1996-01-04,3.010,3.000,3.010,3.000,4500.000
bkw,1996-01-04,2.950,2.950,2.950,2.950,2000.000
bnl,1996-01-04,18.683,19.833,21.557,18.683,19316.000
boc,1996-01-04,0.600,0.600,0.600,0.600,600.000
boq,1996-01-04,4.490,4.490,4.490,4.462,5077.000
bot,1996-01-04,2717.280,2717.280,2717.280,2717.280,6.000
bpt,1996-01-04,0.286,0.282,0.286,0.278,158106.000
bug,1996-01-04,2.100,2.100,2.100,2.100,2063.000
byi,1996-01-04,2.193,2.212,2.212,2.193,7865.000
caa,1996-01-04,21.305,20.991,21.305,20.991,12959.000
cba,1996-01-04,11.065,11.061,11.111,11.011,770057.000
ccl,1996-01-04,6.833,6.821,6.880,6.821,689428.000
cdh,1996-01-04,0.120,0.120,0.120,0.120,35000.000
cim,1996-01-04,3.486,3.486,3.486,3.486,306646.000
cio,1996-01-04,241.891,241.891,241.891,241.891,72.000
clx,1996-01-04,0.200,0.200,0.200,0.200,47133.000
coh,1996-01-04,2.900,2.900,2.900,2.870,299500.000
coo,1996-01-04,0.850,0.810,0.850,0.810,11400.000
crl,1996-01-04,0.090,0.090,0.090,0.090,100000.000
csl,1996-01-04,1.320,1.333,1.340,1.320,918485.000
csr,1996-01-04,3.123,3.107,3.127,3.079,1237751.000
ct1,1996-01-04,20.958,19.990,20.958,19.990,899.000
ctm,1996-01-04,18.602,19.635,19.635,18.602,7485.000
cto,1996-01-04,0.576,0.576,0.576,0.576,76507.000
cue,1996-01-04,0.114,0.114,0.123,0.114,1517943.000
cvn,1996-01-04,0.511,0.495,0.528,0.495,16894.000
cwz,1996-01-04,0.159,0.159,0.159,0.159,11333.000
cyg,1996-01-04,4.202,4.202,4.202,4.202,895.000
cym,1996-01-04,760074.315,823413.841,886753.367,760074.315,0.000
djw,1996-01-04,2.622,2.622,2.622,2.622,1790.000
dlc,1996-01-04,0.036,0.036,0.036,0.036,705324.000
dui,1996-01-04,0.891,0.891,0.891,0.891,15932.000
dvn,1996-01-04,0.737,0.785,0.785,0.737,42755.000
dyl,1996-01-04,2.826,2.900,2.900,2.826,2353.000
ebg,1996-01-04,0.281,0.281,0.281,0.281,7129.000
ect,1996-01-04,1.275,1.238,1.275,1.238,19200.000
egl,1996-01-04,0.477,0.454,0.477,0.454,36027.000
eld,1996-01-04,83.911,83.911,84.514,83.307,3772.000
em1,1996-01-04,3.676,3.676,3.676,3.676,2746.000
emr,1996-01-04,11.149,11.149,11.149,11.149,93.000
eqe,1996-01-04,2.211,2.172,2.220,2.172,11706.000
eqx,1996-01-04,19.688,19.688,19.688,19.688,2.000
era,1996-01-04,2.212,2.212,2.212,2.212,832.000
erx,1996-01-04,0.130,0.130,0.130,0.130,42158.000
evt,1996-01-04,4.722,4.722,4.722,4.722,42355.000
ewc,1996-01-04,0.538,0.538,0.548,0.528,219566.000
far,1996-01-04,0.149,0.149,0.154,0.149,1075595.000
ffi,1996-01-04,0.800,0.800,0.800,0.800,4000.000
fgo,1996-01-04,810.000,800.000,840.000,800.000,24.000
flt,1996-01-04,1.653,1.683,1.683,1.633,395821.000
fmg,1996-01-04,0.012,0.012,0.012,0.012,56930.000
fnp,1996-01-04,0.563,0.563,0.563,0.563,1917.000
gbp,1996-01-04,9.188,9.406,9.406,9.188,17006.000
gme,1996-01-04,0.113,0.113,0.120,0.106,1145778.000
gmr,1996-01-04,0.820,0.683,0.820,0.683,5562.000
gpt,1996-01-04,8.012,7.995,8.028,7.995,311033.000
grr,1996-01-04,0.186,0.188,0.188,0.186,695058.000
grv,1996-01-04,0.239,0.239,0.239,0.239,6890.000
gtg,1996-01-04,0.103,0.103,0.103,0.093,128790.000
gud,1996-01-04,3.200,3.200,3.200,3.200,4000.000
gul,1996-01-04,0.170,0.172,0.172,0.170,117227.000
gwa,1996-01-04,1.726,1.672,1.726,1.661,73596.000
haw,1996-01-04,116.981,116.981,116.981,116.981,156.000
hgm,1996-01-04,21.784,22.237,22.237,21.784,419.000
hhm,1996-01-04,0.076,0.076,0.076,0.076,33679.000
hil,1996-01-04,1.270,1.270,1.270,1.270,4000.000
hng,1996-01-04,1.284,1.284,1.284,1.284,1152.000
hrz,1996-01-04,0.304,0.319,0.319,0.298,263654.000
ht1,1996-01-04,10.787,10.501,10.787,10.453,10915.000
hvn,1996-01-04,0.735,0.748,0.748,0.734,799264.000
hwk,1996-01-04,945.190,1039.709,1039.709,945.190,4.000
ibc,1996-01-04,0.536,0.527,0.536,0.527,331457.000
ida,1996-01-04,0.007,0.007,0.007,0.007,418860.000
ige,1996-01-04,14.712,14.712,14.712,14.712,61.000
ilu,1996-01-04,3.381,3.381,3.390,3.310,57323.000
imd,1996-01-04,0.270,0.260,0.270,0.260,124000.000
imu,1996-01-04,16.257,16.257,16.257,16.257,162.000
ivq,1996-01-04,27.470,27.470,27.470,27.470,716.000
