a1m,1996-01-24,15.600,15.600,15.600,15.600,1042.000
aar,1996-01-24,1.250,1.250,1.250,1.250,25540.000
aba,1996-01-24,2.537,2.537,2.537,2.537,7740.000
abc,1996-01-24,1.156,1.156,1.156,1.139,103106.000
abl,1996-01-24,0.269,0.269,0.269,0.269,4647.000
adx,1996-01-24,0.287,0.287,0.287,0.287,16697.000
ady,1996-01-24,0.386,0.386,0.386,0.386,1525.000
afi,1996-01-24,1.744,1.720,1.744,1.720,54446.000
aft,1996-01-24,0.107,0.107,0.107,0.103,42073.000
ags,1996-01-24,5.728,5.479,5.728,5.479,6766.000
ajc,1996-01-24,1.414,1.414,1.414,1.414,110.000
ajj,1996-01-24,0.850,0.850,0.850,0.850,15000.000
ald,1996-01-24,5.500,5.500,5.500,5.500,5100.000
alk,1996-01-24,0.195,0.186,0.195,0.186,123299.000
amc,1996-01-24,6.754,6.719,6.754,6.705,1231728.000
ann,1996-01-24,16.300,16.300,16.450,16.300,240560.000
ans,1996-01-24,0.071,0.071,0.071,0.071,18029.000
anz,1996-01-24,6.246,6.229,6.258,6.220,1215512.000
apg,1996-01-24,0.101,0.101,0.101,0.091,1406241.000
apz,1996-01-24,21.653,20.442,21.653,20.442,99.000
ara,1996-01-24,0.159,0.159,0.169,0.159,1173.000
are,1996-01-24,17.072,17.509,17.509,17.072,10463.000
arg,1996-01-24,2.168,2.151,2.168,2.151,9836.000
atp,1996-01-24,0.697,0.668,0.697,0.668,79521.000
aui,1996-01-24,1.818,1.818,1.818,1.818,5079319.000
ave,1996-01-24,0.692,0.692,0.692,0.692,7803.000
avg,1996-01-24,0.846,0.855,0.855,0.846,9786.000
awc,1996-01-24,3.780,3.710,3.780,3.710,7261613.000
bbl,1996-01-24,0.390,0.380,0.390,0.380,68000.000
bd1,1996-01-24,2.212,2.212,2.212,2.212,6780.000
bel,1996-01-24,0.670,0.670,0.670,0.660,95700.000
bhp,1996-01-24,7.315,7.295,7.339,7.283,3984552.000
bkw,1996-01-24,3.000,3.000,3.000,3.000,3000.000
bnl,1996-01-24,18.396,17.533,18.396,17.533,8593.000
boc,1996-01-24,0.700,0.700,0.700,0.690,105700.000
boq,1996-01-24,4.268,4.305,4.305,4.258,6913.000
bot,1996-01-24,2697.300,2657.340,2697.300,2657.340,8.000
bpt,1996-01-24,0.299,0.299,0.299,0.295,14026.000
bug,1996-01-24,2.210,2.210,2.210,2.210,3837.000
byi,1996-01-24,2.257,2.257,2.257,2.257,20449.000
caa,1996-01-24,19.111,19.111,19.111,19.049,130976.000
cba,1996-01-24,11.241,11.341,11.361,11.241,531787.000
cce,1996-01-24,0.118,0.109,0.118,0.109,239060.000
ccl,1996-01-24,6.969,6.939,6.969,6.910,93913.000
cim,1996-01-24,3.708,3.708,3.708,3.631,48026.000
cin,1996-01-24,5.000,5.000,5.000,5.000,3200.000
cio,1996-01-24,322.521,322.521,322.521,322.521,7.000
cla,1996-01-24,3600.000,3600.000,3600.000,3600.000,1.000
clx,1996-01-24,0.200,0.200,0.200,0.200,39278.000
coh,1996-01-24,2.843,2.850,2.850,2.820,91800.000
coo,1996-01-24,1.100,1.000,1.100,1.000,14090.000
cpu,1996-01-24,0.019,0.019,0.019,0.019,1939561.000
crl,1996-01-24,0.125,0.130,0.130,0.125,230000.000
csd,1996-01-24,1.242,1.242,1.242,1.242,1175.000
csl,1996-01-24,1.353,1.350,1.356,1.340,130606.000
csr,1996-01-24,3.051,3.023,3.051,3.016,1741802.000
ct1,1996-01-24,20.635,19.990,20.635,19.990,775.000
ctm,1996-01-24,23.769,23.769,23.769,23.769,3571.000
cto,1996-01-24,0.653,0.672,0.672,0.653,85354.000
cue,1996-01-24,0.114,0.114,0.114,0.114,4217.000
cul,1996-01-24,2.770,2.770,2.770,2.770,1191.000
cvc,1996-01-24,0.190,0.190,0.190,0.190,5400.000
cvn,1996-01-24,0.495,0.478,0.495,0.478,82497.000
cyg,1996-01-24,4.291,4.291,4.291,4.291,1119.000
cym,1996-01-24,1266790.525,1108441.709,1393469.577,1108441.709,0.000
cyq,1996-01-24,2.142,1.999,2.213,1.927,18088.000
djw,1996-01-24,2.565,2.565,2.565,2.565,58425.000
dlc,1996-01-24,0.038,0.036,0.038,0.036,182862.000
dui,1996-01-24,0.891,0.882,0.891,0.882,11220.000
dvn,1996-01-24,1.073,1.057,1.073,1.057,90347.000
dyl,1996-01-24,2.990,2.826,2.990,2.826,20633.000
ect,1996-01-24,1.256,1.238,1.256,1.238,1867.000
egl,1996-01-24,0.386,0.386,0.386,0.386,9425.000
egy,1996-01-24,3.656,3.656,3.656,3.656,43.000
eld,1996-01-24,87.533,90.551,90.551,87.533,38741.000
elx,1996-01-24,0.508,0.508,0.508,0.508,189.000
em1,1996-01-24,2.941,2.941,2.941,2.941,82.000
emr,1996-01-24,8.576,8.576,8.576,8.576,361.000
eqe,1996-01-24,2.693,2.703,2.800,2.655,136365.000
eqx,1996-01-24,21.938,21.938,22.500,21.938,1430.000
era,1996-01-24,2.212,2.212,2.212,2.212,1455.000
erx,1996-01-24,0.154,0.154,0.154,0.154,12647.000
evt,1996-01-24,5.053,5.017,5.053,5.017,227870.000
ewc,1996-01-24,0.538,0.558,0.558,0.538,316894.000
ezl,1996-01-24,0.205,0.205,0.205,0.205,1200.000
far,1996-01-24,0.159,0.159,0.159,0.159,26102.000
