a1m,1996-01-03,10.560,10.560,10.560,10.560,175.000
aar,1996-01-03,1.300,1.400,1.400,1.300,71370.000
aba,1996-01-03,2.338,2.368,2.368,2.338,14073.000
abc,1996-01-03,1.051,1.095,1.095,1.042,714894.000
ads,1996-01-03,0.105,0.105,0.105,0.105,8357.000
afi,1996-01-03,1.744,1.744,1.744,1.720,371765.000
ags,1996-01-03,4.732,4.981,4.981,4.732,6593.000
ajc,1996-01-03,1.323,1.368,1.368,1.323,6249.000
ajj,1996-01-03,0.830,0.850,0.850,0.830,38700.000
ald,1996-01-03,5.450,5.470,5.490,5.450,26200.000
alk,1996-01-03,0.186,0.195,0.195,0.186,75248.000
alq,1996-01-03,0.499,0.499,0.499,0.499,14107.000
amc,1996-01-03,6.644,6.603,6.651,6.582,1419441.000
ann,1996-01-03,15.950,15.950,16.000,15.750,393280.000
anz,1996-01-03,6.201,6.201,6.223,6.172,1836299.000
ape,1996-01-03,0.486,0.488,0.488,0.486,11758.000
apg,1996-01-03,0.054,0.054,0.054,0.052,222598.000
apz,1996-01-03,18.170,18.170,18.170,18.170,4.000
ara,1996-01-03,0.159,0.141,0.159,0.141,4693.000
arb,1996-01-03,0.290,0.290,0.290,0.290,150000.000
are,1996-01-03,16.634,16.634,16.634,16.634,1139.000
arg,1996-01-03,2.209,2.184,2.226,2.184,62014.000
atp,1996-01-03,0.737,0.766,0.786,0.737,54982.000
avg,1996-01-03,0.865,0.865,0.865,0.865,8372.000
avh,1996-01-03,0.990,0.990,0.990,0.990,5881.000
awc,1996-01-03,4.101,4.137,4.151,4.081,4608933.000
bbl,1996-01-03,0.380,0.410,0.410,0.380,525800.000
bd1,1996-01-03,1.858,1.858,1.858,1.858,5650.000
bel,1996-01-03,0.640,0.640,0.640,0.640,45900.000
ben,1996-01-03,3.591,3.600,3.610,3.572,18589.000
bhp,1996-01-03,7.622,7.722,7.730,7.622,3848236.000
bkl,1996-01-03,3.050,3.010,3.050,3.010,9500.000
bkw,1996-01-03,2.900,2.920,2.920,2.900,18000.000
blu,1996-01-03,0.866,0.866,0.866,0.866,4156.000
bnl,1996-01-03,14.961,17.390,17.390,14.946,16470.000
boc,1996-01-03,0.650,0.660,0.660,0.650,81600.000
boq,1996-01-03,4.444,4.462,4.490,4.444,4213.000
bot,1996-01-03,2717.280,2717.280,2717.280,2717.280,6.000
bpt,1996-01-03,0.316,0.299,0.316,0.286,41540.000
bug,1996-01-03,2.072,2.072,2.072,2.072,724.000
byi,1996-01-03,2.174,2.193,2.200,2.174,60874.000
caa,1996-01-03,20.929,21.305,21.618,20.929,51165.000
cba,1996-01-03,10.972,11.101,11.111,10.972,948385.000
ccl,1996-01-03,6.749,6.821,6.821,6.732,1302647.000
cdh,1996-01-03,0.130,0.130,0.130,0.130,10000.000
cim,1996-01-03,3.389,3.486,3.486,3.389,150483.000
