a1m,1996-01-09,9.120,9.120,9.120,9.120,199.000
aar,1996-01-09,1.400,1.400,1.400,1.350,56800.000
aba,1996-01-09,2.388,2.417,2.417,2.388,17692.000
abc,1996-01-09,1.165,1.139,1.165,1.139,25691.000
adx,1996-01-09,0.252,0.270,0.270,0.252,142484.000
ady,1996-01-09,0.447,0.407,0.447,0.407,32980.000
afi,1996-01-09,1.777,1.753,1.777,1.753,150091.000
aft,1996-01-09,0.105,0.105,0.105,0.105,140245.000
ags,1996-01-09,5.977,5.977,6.226,5.728,22241.000
ajc,1996-01-09,1.140,1.277,1.277,1.140,2245.000
ajj,1996-01-09,0.850,0.850,0.850,0.850,50000.000
ald,1996-01-09,5.650,5.650,5.700,5.650,36300.000
alk,1996-01-09,0.223,0.223,0.223,0.223,107497.000
alq,1996-01-09,0.499,0.499,0.499,0.499,14749.000
amc,1996-01-09,6.592,6.548,6.596,6.541,726785.000
ann,1996-01-09,15.900,15.900,15.900,15.700,105520.000
ans,1996-01-09,0.057,0.057,0.057,0.057,150599.000
anz,1996-01-09,6.210,6.143,6.210,6.124,1081223.000
ape,1996-01-09,0.496,0.496,0.496,0.496,16569.000
apg,1996-01-09,0.058,0.058,0.058,0.056,433270.000
ara,1996-01-09,0.164,0.164,0.164,0.164,104000.000
arb,1996-01-09,0.280,0.280,0.280,0.280,121000.000
are,1996-01-09,17.247,16.634,17.247,16.634,8946.000
arg,1996-01-09,2.168,2.143,2.168,2.143,43782.000
aui,1996-01-09,1.776,1.768,1.776,1.768,1937.000
ave,1996-01-09,0.669,0.661,0.669,0.661,52023.000
avg,1996-01-09,0.865,0.865,0.874,0.865,17397.000
avh,1996-01-09,1.100,1.100,1.100,1.100,1337.000
awc,1996-01-09,4.158,4.081,4.158,4.058,6878254.000
bbl,1996-01-09,0.420,0.420,0.420,0.415,118700.000
bd1,1996-01-09,1.947,1.947,1.947,1.947,11299.000
bel,1996-01-09,0.640,0.640,0.640,0.640,21300.000
ben,1996-01-09,3.658,3.734,3.734,3.639,28092.000
bhp,1996-01-09,7.723,7.710,7.754,7.687,5570533.000
bkl,1996-01-09,3.010,3.050,3.050,3.010,14600.000
bnl,1996-01-09,18.970,18.683,18.970,18.108,7209.000
boc,1996-01-09,0.630,0.630,0.630,0.630,14500.000
boq,1996-01-09,4.444,4.444,4.444,4.397,12746.000
bot,1996-01-09,2717.280,2717.280,2757.240,2717.280,17.000
bpt,1996-01-09,0.282,0.282,0.286,0.282,14143.000
bug,1996-01-09,2.348,2.348,2.348,2.348,3728.000
byi,1996-01-09,2.193,2.193,2.193,2.193,88086.000
caa,1996-01-09,21.010,20.678,21.010,20.678,26237.000
cba,1996-01-09,11.076,11.041,11.091,11.031,941591.000
ccl,1996-01-09,7.145,7.070,7.147,7.070,340246.000
cdh,1996-01-09,0.120,0.120,0.120,0.120,25000.000
cim,1996-01-09,3.679,3.679,3.699,3.631,162257.000
cin,1996-01-09,4.725,4.750,4.750,4.675,2400.000
cio,1996-01-09,241.891,241.891,241.891,241.891,37.000
cla,1996-01-09,4000.000,4000.000,4000.000,4000.000,0.000
clx,1996-01-09,0.200,0.200,0.200,0.200,18330.000
coh,1996-01-09,2.880,2.850,2.880,2.850,34500.000
coo,1996-01-09,0.950,1.000,1.000,0.950,8000.000
cpu,1996-01-09,0.018,0.018,0.018,0.018,46911194.000
crl,1996-01-09,0.130,0.120,0.130,0.120,70000.000
csd,1996-01-09,1.259,1.276,1.276,1.259,60529.000
csl,1996-01-09,1.379,1.373,1.386,1.370,726364.000
csr,1996-01-09,3.185,3.169,3.190,3.162,1547405.000
ct1,1996-01-09,20.313,20.313,20.313,19.990,1869.000
ctm,1996-01-09,21.702,23.769,23.769,20.669,11764.000
cto,1996-01-09,0.634,0.682,0.692,0.634,48923.000
cue,1996-01-09,0.138,0.138,0.138,0.138,162125.000
cvn,1996-01-09,0.495,0.495,0.495,0.495,21989.000
cwp,1996-01-09,0.700,0.720,0.720,0.690,56000.000
cwz,1996-01-09,0.168,0.168,0.168,0.168,33998.000
cym,1996-01-09,950092.894,918423.130,950092.894,918423.130,0.000
cyq,1996-01-09,3.212,3.212,3.212,3.212,42.000
djw,1996-01-09,2.574,2.612,2.612,2.565,48108.000
dlc,1996-01-09,0.036,0.038,0.038,0.036,2430232.000
dow,1996-01-09,1.239,1.239,1.239,1.239,192.000
dui,1996-01-09,0.882,0.891,0.891,0.882,23673.000
dvn,1996-01-09,0.769,0.769,0.769,0.769,28087.000
dyl,1996-01-09,2.900,2.900,2.900,2.826,3899.000
ect,1996-01-09,1.238,1.275,1.312,1.238,79333.000
eeg,1996-01-09,5.410,5.410,5.410,5.410,296.000
egl,1996-01-09,0.409,0.409,0.409,0.409,264.000
eld,1996-01-09,83.911,83.911,83.911,82.703,1640.000
em1,1996-01-09,3.676,3.676,3.676,3.676,1767.000
emr,1996-01-09,11.577,12.006,12.006,11.577,1280.000
eqe,1996-01-09,2.317,2.365,2.365,2.317,87554.000
era,1996-01-09,2.217,2.217,2.217,2.212,12683.000
evt,1996-01-09,4.769,4.769,4.769,4.769,38119.000
ewc,1996-01-09,0.538,0.528,0.538,0.528,558256.000
far,1996-01-09,0.189,0.189,0.189,0.189,80916.000
fgo,1996-01-09,760.000,720.000,760.000,720.000,23.000
flt,1996-01-09,1.696,1.693,1.696,1.693,288381.000
fri,1996-01-09,0.250,0.240,0.250,0.240,111900.000
fyi,1996-01-09,1.151,1.036,1.151,1.036,4780.000
gbp,1996-01-09,9.953,10.062,10.062,9.953,3474.000
ged,1996-01-09,0.032,0.037,0.038,0.032,617600.000
gme,1996-01-09,0.113,0.120,0.120,0.113,1311923.000
gmr,1996-01-09,0.820,0.820,0.820,0.820,10247.000
gpt,1996-01-09,8.042,8.061,8.094,7.995,2480335.000
grr,1996-01-09,0.203,0.207,0.213,0.203,906482.000
gtg,1996-01-09,0.093,0.112,0.112,0.093,185149.000
gud,1996-01-09,3.200,3.200,3.200,3.200,23500.000
gul,1996-01-09,0.172,0.162,0.172,0.162,40775.000
gwa,1996-01-09,1.640,1.640,1.672,1.640,13811.000
haw,1996-01-09,117.364,116.981,117.364,116.981,1251.000
hgl,1996-01-09,3.143,3.143,3.143,3.143,1374.000
hgm,1996-01-09,23.145,22.691,23.599,22.691,1943.000
hil,1996-01-09,1.270,1.270,1.270,1.270,5500.000
hlx,1996-01-09,0.200,0.200,0.200,0.200,36967.000
hng,1996-01-09,1.284,1.284,1.284,1.284,5186.000
hrz,1996-01-09,0.355,0.334,0.355,0.334,72713.000
ht1,1996-01-09,10.262,10.119,10.262,10.119,12759.000
hvn,1996-01-09,0.747,0.748,0.748,0.747,250372.000
hwk,1996-01-09,945.190,945.190,945.190,945.190,2.000
hzn,1996-01-09,0.122,0.122,0.122,0.122,24192.000
ibc,1996-01-09,0.527,0.536,0.536,0.527,149340.000
ida,1996-01-09,0.008,0.008,0.008,0.008,1523113.000
idt,1996-01-09,0.248,0.248,0.248,0.248,32047.000
ige,1996-01-09,13.240,13.240,13.240,13.240,15.000
ilu,1996-01-09,3.247,3.247,3.247,3.247,834439.000
imd,1996-01-09,0.250,0.250,0.250,0.250,50000.000
imu,1996-01-09,15.560,15.190,15.560,15.190,499.000
ivq,1996-01-09,28.233,27.851,28.233,26.707,1502.000
ivz,1996-01-09,0.414,0.440,0.440,0.414,539005.000
jrv,1996-01-09,1.387,1.387,1.387,1.387,308.000
kai,1996-01-09,107.860,107.860,111.855,107.860,24.000
kis,1996-01-09,0.296,0.296,0.296,0.296,4735.000
kkl,1996-01-09,3.974,3.709,3.974,3.709,679.000
kov,1996-01-09,1.650,1.650,1.650,1.650,1200.000
krs,1996-01-09,0.533,0.567,0.567,0.533,13500.000
ksn,1996-01-09,218.730,237.750,237.750,218.730,43.000
kza,1996-01-09,8.225,8.129,8.225,8.129,910.000
leg,1996-01-09,0.066,0.066,0.066,0.066,388491.000
lex,1996-01-09,0.130,0.130,0.130,0.130,8949.000
lio,1996-01-09,18.651,18.651,18.651,18.651,19.000
lko,1996-01-09,0.033,0.033,0.033,0.033,22341.000
llc,1996-01-09,5.269,5.218,5.275,5.208,1345947.000
lmg,1996-01-09,0.150,0.170,0.170,0.150,152000.000
lpd,1996-01-09,11.774,12.938,12.938,11.644,33.000
lsa,1996-01-09,1568.132,1568.132,1589.041,1568.132,6.000
lyc,1996-01-09,8.044,7.693,8.044,7.693,27045.000
mah,1996-01-09,0.577,0.577,0.577,0.577,35070.000
mcm,1996-01-09,72.000,72.000,72.000,72.000,167.000
mcp,1996-01-09,0.849,0.865,0.865,0.846,300100.000
