bot,1996-01-23,2697.300,2697.300,2717.280,2697.300,24.000
bpt,1996-01-23,0.299,0.299,0.299,0.299,81793.000
bug,1996-01-23,2.238,2.238,2.238,2.238,471.000
byi,1996-01-23,2.225,2.225,2.225,2.225,1573.000
caa,1996-01-23,19.425,18.798,19.425,18.798,116421.000
cba,1996-01-23,11.441,11.301,11.441,11.291,353559.000
cce,1996-01-23,0.127,0.104,0.128,0.104,717180.000
ccl,1996-01-23,7.083,6.969,7.129,6.969,241106.000
cdh,1996-01-23,0.100,0.100,0.100,0.100,8000.000
cii,1996-01-23,0.690,0.690,0.690,0.690,2000.000
cim,1996-01-23,3.747,3.708,3.747,3.679,74054.000
cio,1996-01-23,322.521,322.521,322.521,322.521,28.000
coh,1996-01-23,2.876,2.850,2.880,2.850,53500.000
coo,1996-01-23,1.100,1.100,1.100,1.100,10.000
cpu,1996-01-23,0.019,0.019,0.019,0.019,16421511.000
crl,1996-01-23,0.125,0.125,0.125,0.120,267000.000
csl,1996-01-23,1.398,1.353,1.399,1.353,321818.000
csr,1996-01-23,3.123,3.051,3.125,3.023,1331137.000
ct1,1996-01-23,21.280,21.280,21.280,21.280,209.000
ctm,1996-01-23,23.976,24.802,25.836,23.769,5878.000
cto,1996-01-23,0.672,0.653,0.672,0.653,29145.000
cue,1996-01-23,0.119,0.114,0.119,0.114,195541.000
cvc,1996-01-23,0.190,0.190,0.190,0.190,25000.000
cvn,1996-01-23,0.495,0.495,0.495,0.495,3033.000
cwp,1996-01-23,0.800,0.780,0.800,0.780,10000.000
cyg,1996-01-23,4.202,4.246,4.246,4.202,9061.000
cym,1996-01-23,1108441.709,1266790.525,1266790.525,1108441.709,0.000
djw,1996-01-23,2.565,2.565,2.565,2.565,160537.000
dlc,1996-01-23,0.036,0.034,0.036,0.034,1218904.000
dui,1996-01-23,0.891,0.891,0.891,0.891,5610.000
dvn,1996-01-23,1.045,1.057,1.073,1.025,215180.000
dyl,1996-01-23,2.826,2.975,2.975,2.826,19699.000
ebg,1996-01-23,0.316,0.316,0.316,0.316,285.000
ect,1996-01-23,1.275,1.256,1.275,1.256,5600.000
eld,1996-01-23,86.929,87.533,87.533,86.325,1464.000
eqe,1996-01-23,2.674,2.655,2.703,2.606,78210.000
eqx,1996-01-23,19.125,19.688,20.250,18.562,974.000
era,1996-01-23,2.212,2.212,2.212,2.212,6238.000
erx,1996-01-23,0.166,0.166,0.166,0.166,30059.000
evt,1996-01-23,5.076,5.076,5.076,5.076,462939.000
ewc,1996-01-23,0.518,0.528,0.538,0.518,304540.000
fau,1996-01-23,0.228,0.228,0.228,0.228,400.000
ffg,1996-01-23,0.135,0.127,0.135,0.127,98828.000
fgo,1996-01-23,750.000,730.000,750.000,730.000,14.000
flt,1996-01-23,1.713,1.743,1.743,1.710,62958.000
fnp,1996-01-23,0.554,0.563,0.563,0.554,10648.000
fyi,1996-01-23,1.174,1.611,1.611,1.174,23377.000
gbp,1996-01-23,10.938,10.938,10.938,10.719,24709.000
ged,1996-01-23,0.031,0.032,0.032,0.031,128000.000
gme,1996-01-23,0.134,0.138,0.142,0.131,290471.000
gml,1996-01-23,0.193,0.193,0.193,0.193,12422.000
gmr,1996-01-23,0.751,0.751,0.751,0.751,36595.000
gow,1996-01-23,1.424,1.424,1.424,1.424,13694.000
gpt,1996-01-23,8.124,8.127,8.127,8.061,249377.000
grr,1996-01-23,0.245,0.235,0.245,0.235,488841.000
gtg,1996-01-23,0.149,0.131,0.149,0.131,183542.000
gud,1996-01-23,3.170,3.150,3.170,3.150,19400.000
gul,1996-01-23,0.172,0.177,0.177,0.172,152905.000
gwa,1996-01-23,1.651,1.651,1.651,1.629,9084.000
hgm,1996-01-23,21.784,22.464,22.691,21.784,4165.000
hhm,1996-01-23,0.083,0.083,0.083,0.083,36136.000
hil,1996-01-23,1.260,1.260,1.260,1.260,81500.000
hlx,1996-01-23,0.238,0.222,0.238,0.222,52295.000
hng,1996-01-23,1.128,1.128,1.128,1.128,9219.000
hrz,1996-01-23,0.360,0.355,0.362,0.355,75390.000
ht1,1996-01-23,10.883,10.692,10.883,10.644,2472.000
hvn,1996-01-23,0.738,0.738,0.738,0.738,125186.000
ibc,1996-01-23,0.536,0.536,0.545,0.536,138601.000
ida,1996-01-23,0.012,0.011,0.012,0.011,1642785.000
idt,1996-01-23,0.267,0.267,0.267,0.267,10683.000
ilu,1996-01-23,3.336,3.336,3.336,3.327,23716.000
imd,1996-01-23,0.260,0.260,0.260,0.260,20000.000
imm,1996-01-23,6.149,6.149,6.149,6.149,2439.000
imu,1996-01-23,14.819,14.819,15.190,14.819,1919.000
ivq,1996-01-23,25.181,24.418,25.181,24.418,647.000
ivz,1996-01-23,0.483,0.474,0.483,0.474,32456.000
jrv,1996-01-23,1.411,1.460,1.460,1.411,19725.000
jyc,1996-01-23,1.009,1.009,1.009,1.009,16577.000
kai,1996-01-23,99.871,99.871,99.871,95.876,242.000
krs,1996-01-23,0.567,0.567,0.567,0.567,33000.000
ksc,1996-01-23,1.082,1.082,1.082,1.082,1846.000
ksn,1996-01-23,266.280,266.280,266.280,266.280,30.000
kza,1996-01-23,10.234,9.660,10.234,9.660,8459.000
lce,1996-01-23,0.300,0.300,0.300,0.300,1000.000
leg,1996-01-23,0.075,0.073,0.075,0.073,59768.000
lko,1996-01-23,0.030,0.030,0.030,0.030,111706.000
llc,1996-01-23,5.198,5.131,5.198,5.131,1740415.000
lmg,1996-01-23,0.160,0.150,0.160,0.150,57500.000
lpd,1996-01-23,13.585,13.585,13.585,13.585,58.000
lsa,1996-01-23,1589.041,1547.224,1589.041,1547.224,5.000
lyc,1996-01-23,8.881,8.503,8.908,8.503,18450.000
mah,1996-01-23,0.586,0.586,0.595,0.586,330725.000
mcm,1996-01-23,75.000,84.000,84.000,75.000,433.000
mcp,1996-01-23,0.944,0.905,0.944,0.905,58993.000
mey,1996-01-23,13.623,13.623,13.623,13.623,11.000
mgl,1996-01-23,336.148,336.148,336.148,336.148,5.000
mld,1996-01-23,7.580,7.650,7.650,7.580,2100.000
mlt,1996-01-23,0.955,0.951,0.955,0.951,85841.000
mnd,1996-01-23,0.220,0.220,0.220,0.220,9600.000
moy,1996-01-23,23.170,23.170,23.170,23.170,27.000
mpo,1996-01-23,0.865,0.865,0.865,0.865,4580.000
mrc,1996-01-23,0.439,0.429,0.439,0.429,75188.000
mrv,1996-01-23,0.070,0.070,0.070,0.070,107214.000
msi,1996-01-23,0.710,0.730,0.730,0.710,23000.000
mtb,1996-01-23,2.359,2.380,2.450,2.359,91643.000
mxi,1996-01-23,0.360,0.360,0.360,0.360,25000.000
nab,1996-01-23,12.425,12.324,12.508,12.284,1743990.000
nae,1996-01-23,0.744,0.744,0.744,0.744,1573.000
ncm,1996-01-23,6.140,5.905,6.143,5.886,2476263.000
ngy,1996-01-23,9.692,10.065,10.065,9.319,1214.000
nor,1996-01-23,2484.713,2469.184,2484.713,2469.184,5.000
nva,1996-01-23,2.396,2.368,2.396,2.368,28073.000
oda,1996-01-23,14.333,13.709,14.333,13.709,7671.000
oec,1996-01-23,10.600,10.600,10.600,10.500,16080.000
oeq,1996-01-23,1.300,1.300,1.300,1.300,800.000
olh,1996-01-23,1.966,1.957,1.966,1.957,4496.000
onx,1996-01-23,25.646,27.356,29.065,25.646,1446.000
opt,1996-01-23,0.929,0.929,0.929,0.929,22148.000
org,1996-01-23,1.653,1.639,1.659,1.629,3232809.000
ori,1996-01-23,9.629,9.602,9.638,9.584,99324.000
osh,1996-01-23,1.237,1.228,1.237,1.218,124384.000
ovt,1996-01-23,3.140,3.120,3.140,3.110,64500.000
ozl,1996-01-23,3.487,3.487,3.487,3.393,7321.000
pcl,1996-01-23,0.199,0.199,0.199,0.199,6015.000
pdn,1996-01-23,0.073,0.072,0.073,0.072,276529.000
pgi,1996-01-23,11.479,11.479,11.479,11.479,77.000
pko,1996-01-23,6.122,6.122,6.122,6.122,37.000
pmc,1996-01-23,1.037,1.027,1.037,1.027,96113.000
pnr,1996-01-23,3.398,3.328,3.398,3.328,6003.000
pos,1996-01-23,5.961,4.600,5.961,4.400,115993.000
ppk,1996-01-23,0.570,0.580,0.580,0.570,200000.000
ppt,1996-01-23,4.890,4.860,4.890,4.860,20600.000
prn,1996-01-23,0.725,0.742,0.742,0.725,176613.000
prt,1996-01-23,1.765,1.809,1.818,1.765,120127.000
prx,1996-01-23,5.617,5.884,5.884,5.617,25147.000
psa,1996-01-23,2.917,2.900,2.917,2.900,8769.000
qan,1996-01-23,2.299,2.250,2.300,2.240,5405266.000
qbe,1996-01-23,4.213,4.213,4.213,4.182,219381.000
rcp,1996-01-23,3751.107,3819.309,3955.713,3614.703,182.000
rct,1996-01-23,16.342,15.999,16.342,15.999,31860.000
rdn,1996-01-23,1680.758,1680.758,1680.758,1680.758,20.000
ree,1996-01-23,9.894,9.830,9.894,9.702,19896.000
rht,1996-01-23,9.428,9.428,9.428,9.428,48.000
ric,1996-01-23,1.392,1.382,1.392,1.373,219988.000
rio,1996-01-23,15.064,14.875,15.064,14.788,1510967.000
rmi,1996-01-23,31.140,32.438,32.438,31.140,1055.000
rpg,1996-01-23,0.150,0.160,0.160,0.150,20000.000
rpm,1996-01-23,461.936,463.481,463.481,455.756,445.000
rrl,1996-01-23,22.242,22.242,22.242,22.242,128.000
rsg,1996-01-23,15.633,14.880,15.974,14.705,704045.000
rwd,1996-01-23,0.734,0.816,0.816,0.734,85793.000
sar,1996-01-23,1.434,1.434,1.434,1.434,1360.000
sbm,1996-01-23,5.147,4.865,5.147,4.763,52485.000
sbr,1996-01-23,4.800,4.800,4.800,4.800,400.000
sdl,1996-01-23,0.180,0.182,0.185,0.176,714586.000
sen,1996-01-23,0.230,0.210,0.230,0.210,9317.000
sf1,1996-01-23,51.448,51.448,51.448,51.448,108.000
sfc,1996-01-23,2.227,2.227,2.227,2.227,220.000
sfg,1996-01-23,0.340,0.349,0.349,0.340,17419.000
sgo,1996-01-23,5.021,5.021,5.021,5.021,837.000
sgp,1996-01-23,3.079,3.023,3.079,3.023,113593.000
si6,1996-01-23,46.836,46.836,46.836,46.100,16171.000
sih,1996-01-23,0.437,0.453,0.469,0.437,43888.000
sol,1996-01-23,2.940,2.940,2.940,2.940,1000.000
sop,1996-01-23,328.031,338.282,348.533,328.031,233.000
spk,1996-01-23,4.475,4.475,4.475,4.475,4419.000
sri,1996-01-23,1.620,1.620,1.620,1.560,10350.000
sst,1996-01-23,2.800,2.800,2.800,2.800,900.000
sto,1996-01-23,3.178,3.129,3.184,3.114,1244006.000
sun,1996-01-23,3.430,3.359,3.433,3.333,272512.000
svd,1996-01-23,41.140,41.140,41.140,41.140,4.000
swm,1996-01-23,3.849,3.831,3.858,3.813,1213939.000
sxy,1996-01-23,0.457,0.457,0.484,0.457,31706.000
tah,1996-01-23,1.942,1.934,1.943,1.929,928538.000
tam,1996-01-23,2.568,2.568,2.729,2.568,47127.000
tbr,1996-01-23,0.160,0.150,0.160,0.150,15100.000
tcn,1996-01-23,2.294,2.294,2.294,2.294,2191.000
tdl,1996-01-23,1.583,1.583,1.583,1.583,5053.000
tgg,1996-01-23,1.127,1.153,1.153,1.127,26325.000
tia,1996-01-23,36.172,36.172,36.172,36.172,271.000
tng,1996-01-23,0.097,0.097,0.097,0.097,106817.000
tpp,1996-01-23,4.357,4.357,4.357,4.357,103.000
try,1996-01-23,0.295,0.279,0.295,0.279,37915.000
tzl,1996-01-23,201.782,215.385,215.385,201.782,415.000
vii,1996-01-23,0.245,0.245,0.245,0.245,18987.000
vmy,1996-01-23,6.510,6.650,6.650,6.510,1014.000
vpr,1996-01-23,19.800,20.400,20.400,19.800,692.000
vrl,1996-01-23,5.402,5.402,5.446,5.402,22624.000
wbc,1996-01-23,6.141,6.114,6.144,6.065,2139436.000
wes,1996-01-23,5.505,5.447,5.524,5.447,65541.000
wnr,1996-01-23,91.997,86.247,91.997,86.247,120.000
wow,1996-01-23,3.378,3.320,3.380,3.320,1124600.000
wpl,1996-01-23,6.953,6.816,6.963,6.767,396455.000
wpp,1996-01-23,0.608,0.608,0.608,0.608,29595.000
zno,1996-01-23,35.000,32.812,35.000,32.812,160.000
