ebg,1996-01-10,0.281,0.281,0.281,0.281,2281.000
ect,1996-01-10,1.275,1.312,1.350,1.275,14400.000
egl,1996-01-10,0.409,0.409,0.409,0.409,10042.000
eld,1996-01-10,83.307,82.703,83.307,82.703,4731.000
emr,1996-01-10,11.577,10.291,12.006,10.291,4239.000
eqe,1996-01-10,2.384,2.365,2.413,2.365,91449.000
era,1996-01-10,2.217,2.212,2.217,2.212,4782.000
erx,1996-01-10,0.119,0.119,0.119,0.119,6998.000
evt,1996-01-10,4.769,4.722,4.769,4.722,2541.000
ewc,1996-01-10,0.527,0.518,0.528,0.518,285556.000
far,1996-01-10,0.194,0.199,0.199,0.194,17067.000
ffg,1996-01-10,0.127,0.127,0.135,0.127,145136.000
fgo,1996-01-10,700.000,700.000,710.000,700.000,12.000
flt,1996-01-10,1.663,1.693,1.693,1.663,55527.000
fnp,1996-01-10,0.563,0.563,0.563,0.563,1278.000
fri,1996-01-10,0.230,0.230,0.230,0.230,16000.000
fwd,1996-01-10,0.931,0.931,0.931,0.931,2062.000
gbp,1996-01-10,9.844,9.844,9.844,9.844,229.000
ged,1996-01-10,0.041,0.038,0.041,0.038,169600.000
gme,1996-01-10,0.127,0.131,0.131,0.127,1432717.000
gml,1996-01-10,0.116,0.116,0.116,0.116,6418.000
gow,1996-01-10,1.444,1.444,1.444,1.444,72072.000
gpt,1996-01-10,8.061,8.061,8.061,8.028,1276731.000
grr,1996-01-10,0.198,0.188,0.198,0.188,113549.000
gtg,1996-01-10,0.112,0.112,0.112,0.112,53573.000
gud,1996-01-10,3.180,3.180,3.180,3.180,538500.000
gul,1996-01-10,0.167,0.167,0.172,0.167,208970.000
gwa,1996-01-10,1.640,1.640,1.640,1.640,64049.000
haw,1996-01-10,116.981,116.981,116.981,116.981,279.000
hgm,1996-01-10,21.784,21.330,21.784,21.330,881.000
hhm,1996-01-10,0.083,0.083,0.083,0.083,72272.000
hil,1996-01-10,1.270,1.270,1.270,1.270,4000.000
hng,1996-01-10,1.267,1.284,1.284,1.258,41139.000
hrz,1996-01-10,0.341,0.334,0.341,0.334,90186.000
ht1,1996-01-10,10.119,10.023,10.119,9.928,9051.000
hvn,1996-01-10,0.746,0.724,0.748,0.724,1002557.000
hzn,1996-01-10,0.126,0.132,0.132,0.126,170093.000
ibc,1996-01-10,0.536,0.554,0.554,0.536,81885.000
ida,1996-01-10,0.008,0.008,0.008,0.008,108793.000
idt,1996-01-10,0.253,0.257,0.257,0.253,8546.000
ige,1996-01-10,13.240,13.240,14.712,13.240,679.000
ilu,1996-01-10,3.203,3.203,3.203,3.203,302012.000
imu,1996-01-10,15.190,15.190,15.560,15.190,472.000
ivq,1996-01-10,26.707,25.944,26.707,25.944,760.000
ivz,1996-01-10,0.440,0.440,0.449,0.440,47525.000
jyc,1996-01-10,0.989,0.989,0.989,0.989,12130.000
kai,1996-01-10,103.865,107.860,107.860,103.865,74.000
kcn,1996-01-10,0.246,0.237,0.246,0.237,248176.000
kfe,1996-01-10,11.241,11.241,11.241,11.241,605.000
kkl,1996-01-10,3.798,3.798,3.798,3.798,3057.000
ksn,1996-01-10,237.750,237.750,237.750,237.750,53.000
kza,1996-01-10,8.225,8.225,8.225,8.225,1297.000
lau,1996-01-10,0.403,0.403,0.403,0.403,10909.000
leg,1996-01-10,0.066,0.066,0.066,0.066,196380.000
lio,1996-01-10,21.760,21.760,21.760,21.760,11.000
lko,1996-01-10,0.031,0.031,0.031,0.031,11170.000
llc,1996-01-10,5.164,5.169,5.182,5.144,1307358.000
lpd,1996-01-10,14.232,14.232,14.232,14.232,2.000
lsa,1996-01-10,1589.041,1547.224,1589.041,1547.224,21.000
lyc,1996-01-10,7.828,7.693,7.828,7.558,9962.000
mah,1996-01-10,0.586,0.568,0.586,0.568,451473.000
mcm,1996-01-10,75.000,72.000,75.000,72.000,600.000
mcp,1996-01-10,0.846,0.865,0.865,0.826,65223.000
mey,1996-01-10,10.898,10.898,10.898,10.898,494.000
mgl,1996-01-10,375.955,375.955,375.955,375.955,2.000
mgx,1996-01-10,0.129,0.129,0.129,0.113,161137.000
mhi,1996-01-10,0.130,0.130,0.130,0.130,25000.000
mld,1996-01-10,7.620,7.600,7.620,7.600,2000.000
mls,1996-01-10,0.035,0.035,0.035,0.035,43600.000
mnd,1996-01-10,0.212,0.212,0.212,0.212,40000.000
moy,1996-01-10,24.273,24.273,24.273,24.273,181.000
mrc,1996-01-10,0.449,0.449,0.449,0.449,1003.000
mrv,1996-01-10,0.070,0.070,0.070,0.070,40741.000
msi,1996-01-10,0.660,0.660,0.660,0.660,7500.000
mtb,1996-01-10,2.282,2.380,2.415,2.275,61871.000
mxi,1996-01-10,0.365,0.360,0.365,0.360,6400.000
nab,1996-01-10,12.316,12.265,12.324,12.225,2025662.000
ncm,1996-01-10,5.840,5.757,5.859,5.748,531433.000
ngy,1996-01-10,8.946,9.319,9.319,8.946,2738.000
nor,1996-01-10,2515.772,2562.361,2562.361,2515.772,4.000
nva,1996-01-10,1.811,1.811,1.811,1.811,3590.000
oda,1996-01-10,14.644,14.333,14.644,14.021,8004.000
oec,1996-01-10,10.900,10.600,10.900,10.600,4810.000
oeq,1996-01-10,1.050,1.247,1.247,1.050,21941.000
onx,1996-01-10,12.310,12.310,12.310,12.310,9.000
org,1996-01-10,1.715,1.689,1.718,1.689,2584632.000
ori,1996-01-10,9.222,9.240,9.312,9.222,82180.000
osh,1996-01-10,1.150,1.189,1.199,1.140,2491379.000
ovt,1996-01-10,3.070,3.080,3.080,3.060,25700.000
ozl,1996-01-10,3.487,3.487,3.487,3.393,8839.000
pdn,1996-01-10,0.068,0.068,0.068,0.068,13168.000
pdz,1996-01-10,8.718,8.718,8.718,8.718,235.000
pen,1996-01-10,2.705,2.705,2.705,2.705,203.000
pmc,1996-01-10,1.037,1.056,1.056,1.027,247746.000
pnr,1996-01-10,2.832,2.974,2.974,2.832,12239.000
pos,1996-01-10,2.620,2.600,2.700,2.600,60944.000
ppk,1996-01-10,0.550,0.550,0.560,0.550,134000.000
ppt,1996-01-10,4.800,4.800,4.800,4.800,2000.000
prm,1996-01-10,97.415,92.776,97.415,92.776,205.000
prn,1996-01-10,0.725,0.733,0.733,0.725,56785.000
prt,1996-01-10,1.650,1.650,1.650,1.650,284678.000
prx,1996-01-10,5.751,5.751,5.884,5.751,8629.000
psa,1996-01-10,3.113,3.113,3.113,3.069,62510.000
qan,1996-01-10,2.230,2.250,2.250,2.220,2720036.000
qbe,1996-01-10,4.150,4.118,4.150,4.055,1762153.000
rcp,1996-01-10,3273.693,3069.087,3273.693,3069.087,22.000
rct,1996-01-10,16.913,17.028,17.142,16.913,10369.000
ree,1996-01-10,9.894,9.894,10.085,9.894,233649.000
rht,1996-01-10,8.642,8.642,8.642,8.642,95.000
ric,1996-01-10,1.348,1.333,1.348,1.333,2523728.000
rio,1996-01-10,15.537,15.411,15.537,15.332,930899.000
rmi,1996-01-10,35.033,35.033,36.330,35.033,331.000
rpg,1996-01-10,0.130,0.130,0.130,0.130,3000.000
rpm,1996-01-10,440.307,424.857,440.307,424.857,236.000
rsg,1996-01-10,14.005,14.311,14.355,13.917,318662.000
sbm,1996-01-10,4.763,4.609,4.763,4.609,28078.000
sbr,1996-01-10,4.500,4.800,4.800,4.500,581.000
sdi,1996-01-10,0.034,0.034,0.034,0.034,10000.000
sdl,1996-01-10,0.156,0.150,0.156,0.150,425678.000
sen,1996-01-10,0.230,0.230,0.230,0.230,10008.000
sf1,1996-01-10,50.194,50.194,50.194,50.194,8.000
sfg,1996-01-10,0.321,0.321,0.321,0.321,5443.000
sgo,1996-01-10,5.260,4.782,5.260,4.782,3552.000
sgp,1996-01-10,3.070,3.042,3.070,3.042,632860.000
shl,1996-01-10,0.710,0.710,0.710,0.710,5000.000
shv,1996-01-10,0.484,0.484,0.484,0.484,4548.000
si6,1996-01-10,47.973,48.107,48.107,47.572,8489.000
sih,1996-01-10,0.461,0.437,0.477,0.437,199570.000
smc,1996-01-10,1.383,1.383,1.383,1.383,636.000
sop,1996-01-10,246.023,256.274,256.274,246.023,285.000
sri,1996-01-10,1.320,1.380,1.380,1.260,182708.000
sst,1996-01-10,2.800,2.800,2.800,2.800,1700.000
sto,1996-01-10,3.067,3.137,3.137,3.067,1619617.000
sun,1996-01-10,3.522,3.548,3.548,3.488,99972.000
swm,1996-01-10,3.650,3.668,3.668,3.623,157898.000
sxy,1996-01-10,0.466,0.466,0.466,0.466,10036.000
tah,1996-01-10,1.842,1.851,1.860,1.842,981536.000
tam,1996-01-10,2.103,2.327,2.327,2.087,48323.000
tcn,1996-01-10,2.457,2.499,2.499,2.451,59877.000
tdl,1996-01-10,1.456,1.456,1.456,1.456,3158.000
tgg,1996-01-10,1.127,1.127,1.127,1.127,20716.000
tng,1996-01-10,0.092,0.097,0.097,0.092,149718.000
tnr,1996-01-10,7.311,7.311,7.311,7.311,3.000
tps,1996-01-10,157.041,155.439,160.244,155.439,100.000
try,1996-01-10,0.169,0.169,0.169,0.169,23697.000
tzl,1996-01-10,198.381,187.045,198.381,187.045,83.000
var,1996-01-10,1.172,1.172,1.172,1.172,2815.000
vii,1996-01-10,0.229,0.237,0.237,0.229,234177.000
vmy,1996-01-10,6.720,6.650,7.000,6.650,67214.000
vpr,1996-01-10,20.400,22.199,22.199,20.400,1250.000
vrl,1996-01-10,5.271,5.179,5.277,5.179,72128.000
wat,1996-01-10,0.797,0.797,0.797,0.797,1505.000
wbc,1996-01-10,5.751,5.768,5.778,5.729,2620839.000
wes,1996-01-10,5.383,5.332,5.383,5.332,39480.000
whf,1996-01-10,1.369,1.369,1.369,1.369,15345.000
wnr,1996-01-10,95.830,99.663,99.663,95.830,483.000
wow,1996-01-10,3.286,3.330,3.330,3.286,588000.000
wpl,1996-01-10,7.018,6.973,7.020,6.963,134905.000
wzr,1996-01-10,0.913,0.913,0.913,0.913,2135.000
