a1m,1996-01-19,15.360,14.400,15.360,14.400,3167.000
aar,1996-01-19,1.200,1.200,1.200,1.150,49150.000
aba,1996-01-19,2.388,2.388,2.388,2.388,16184.000
abc,1996-01-19,1.086,1.095,1.095,1.086,21695.000
ads,1996-01-19,0.067,0.067,0.067,0.067,11366.000
adx,1996-01-19,0.278,0.278,0.278,0.278,22263.000
ady,1996-01-19,0.346,0.346,0.346,0.346,4304.000
afa,1996-01-19,0.381,0.381,0.381,0.381,153.000
afi,1996-01-19,1.766,1.761,1.769,1.744,107191.000
aft,1996-01-19,0.105,0.107,0.107,0.105,369965.000
ags,1996-01-19,5.728,5.479,5.728,5.479,20487.000
ajc,1996-01-19,1.368,1.368,1.368,1.368,1491.000
ald,1996-01-19,5.500,5.700,5.700,5.500,21100.000
alk,1996-01-19,0.195,0.186,0.195,0.186,311742.000
alq,1996-01-19,0.508,0.515,0.515,0.508,22444.000
amc,1996-01-19,6.753,6.747,6.788,6.685,1606570.000
ann,1996-01-19,16.300,16.350,16.400,16.250,260480.000
ans,1996-01-19,0.066,0.066,0.066,0.066,48786.000
anz,1996-01-19,6.322,6.267,6.325,6.210,2097655.000
ape,1996-01-19,0.505,0.505,0.505,0.505,26724.000
apg,1996-01-19,0.106,0.111,0.116,0.101,2215045.000
apz,1996-01-19,22.713,22.713,22.713,22.713,431.000
ara,1996-01-19,0.178,0.169,0.178,0.169,21867.000
are,1996-01-19,16.634,17.072,17.072,16.196,15957.000
arg,1996-01-19,2.218,2.193,2.218,2.168,29988.000
atp,1996-01-19,0.658,0.658,0.658,0.658,6415.000
aui,1996-01-19,1.818,1.818,1.818,1.818,3026.000
avg,1996-01-19,0.865,0.865,0.865,0.837,20985.000
avj,1996-01-19,0.434,0.434,0.434,0.434,10144.000
awc,1996-01-19,3.777,3.738,3.780,3.724,11516726.000
bbl,1996-01-19,0.390,0.380,0.390,0.380,492500.000
bd1,1996-01-19,2.124,2.124,2.124,2.124,17107.000
bel,1996-01-19,0.670,0.670,0.670,0.670,70000.000
ben,1996-01-19,3.811,3.754,3.811,3.754,9086.000
bhp,1996-01-19,7.434,7.351,7.434,7.315,8927622.000
bkl,1996-01-19,3.050,3.050,3.050,3.050,11600.000
bnl,1996-01-19,18.539,18.539,18.683,18.539,2380.000
boc,1996-01-19,0.650,0.680,0.680,0.650,53800.000
boq,1996-01-19,4.397,4.370,4.407,4.370,5725.000
bot,1996-01-19,2677.320,2697.300,2697.300,2677.320,9.000
bpt,1996-01-19,0.312,0.307,0.312,0.299,49970.000
byi,1996-01-19,2.257,2.257,2.257,2.257,6606.000
caa,1996-01-19,19.299,19.237,19.425,19.237,7277.000
cba,1996-01-19,11.511,11.411,11.521,11.381,493823.000
cce,1996-01-19,0.084,0.089,0.089,0.084,100284.000
ccl,1996-01-19,7.088,7.058,7.088,7.034,130501.000
cii,1996-01-19,0.750,0.750,0.750,0.750,4000.000
cim,1996-01-19,3.815,3.776,3.815,3.757,56186.000
cin,1996-01-19,5.000,5.000,5.000,5.000,400.000
cio,1996-01-19,302.364,306.395,306.395,298.332,74.000
coh,1996-01-19,2.853,2.860,2.880,2.853,440600.000
cpu,1996-01-19,0.019,0.019,0.019,0.019,1810236.000
crl,1996-01-19,0.120,0.120,0.120,0.120,120000.000
csd,1996-01-19,1.276,1.276,1.276,1.276,2351.000
csl,1996-01-19,1.389,1.399,1.402,1.383,170909.000
csr,1996-01-19,3.190,3.127,3.190,3.107,1954473.000
ct1,1996-01-19,19.990,20.635,20.635,19.990,1163.000
ctm,1996-01-19,22.736,23.769,24.802,22.736,4991.000
cto,1996-01-19,0.672,0.672,0.672,0.672,58603.000
cue,1996-01-19,0.114,0.104,0.114,0.104,166552.000
cvc,1996-01-19,0.195,0.195,0.195,0.195,6000.000
cvn,1996-01-19,0.478,0.478,0.478,0.478,17470.000
cwp,1996-01-19,0.800,0.800,0.800,0.800,3000.000
cwz,1996-01-19,0.168,0.168,0.168,0.168,9180.000
cyg,1996-01-19,4.255,4.255,4.255,4.255,2908.000
cym,1996-01-19,1013432.420,1076771.946,1108441.709,1013432.420,0.000
cyq,1996-01-19,2.855,2.498,2.855,2.498,1835.000
djw,1996-01-19,2.565,2.565,2.565,2.565,47898.000
dlc,1996-01-19,0.036,0.036,0.036,0.036,182862.000
dui,1996-01-19,0.900,0.882,0.900,0.882,31976.000
dvn,1996-01-19,0.881,0.961,0.961,0.881,86228.000
dyl,1996-01-19,2.826,2.677,2.826,2.677,2635.000
ebg,1996-01-19,0.281,0.351,0.351,0.281,570.000
ect,1996-01-19,1.312,1.312,1.312,1.312,933.000
egl,1996-01-19,0.386,0.409,0.409,0.386,8809.000
eld,1996-01-19,85.299,86.325,86.325,84.514,1133.000
elx,1996-01-19,0.508,0.508,0.508,0.508,31.000
emr,1996-01-19,8.576,8.576,8.576,8.576,583.000
eqe,1996-01-19,2.606,2.606,2.655,2.558,97426.000
era,1996-01-19,2.260,2.212,2.260,2.212,2287.000
ewc,1996-01-19,0.509,0.518,0.518,0.508,646645.000
far,1996-01-19,0.189,0.164,0.189,0.144,2604156.000
fgo,1996-01-19,750.000,780.000,780.000,740.000,13.000
flt,1996-01-19,1.663,1.663,1.673,1.663,30625.000
fmg,1996-01-19,0.012,0.011,0.012,0.011,99628.000
fnp,1996-01-19,0.563,0.563,0.563,0.563,11713.000
fwd,1996-01-19,0.931,0.931,0.931,0.931,10311.000
gbp,1996-01-19,9.844,9.844,9.844,9.844,686.000
ged,1996-01-19,0.031,0.031,0.031,0.031,2400.000
gme,1996-01-19,0.142,0.145,0.152,0.142,838212.000
gmr,1996-01-19,0.820,0.820,0.820,0.820,38000.000
gow,1996-01-19,1.424,1.424,1.424,1.424,3363.000
gpt,1996-01-19,8.094,8.094,8.094,8.061,93740.000
grr,1996-01-19,0.233,0.235,0.235,0.226,1063708.000
gtg,1996-01-19,0.131,0.140,0.149,0.131,315976.000
gud,1996-01-19,3.200,3.200,3.200,3.200,6300.000
gul,1996-01-19,0.167,0.172,0.172,0.167,46891.000
gwa,1996-01-19,1.651,1.629,1.651,1.618,1164190.000
hgm,1996-01-19,21.784,22.237,22.237,21.330,2373.000
hil,1996-01-19,1.270,1.260,1.270,1.260,23500.000
hlx,1996-01-19,0.200,0.211,0.211,0.200,36066.000
hrz,1996-01-19,0.362,0.355,0.362,0.348,30861.000
ht1,1996-01-19,10.883,10.739,10.883,10.739,2535.000
hvn,1996-01-19,0.729,0.729,0.729,0.729,50288.000
hwk,1996-01-19,992.450,992.450,992.450,992.450,8.000
hzn,1996-01-19,0.132,0.126,0.132,0.126,6047.000
ibc,1996-01-19,0.536,0.536,0.536,0.527,169923.000
ida,1996-01-19,0.011,0.012,0.012,0.011,1229369.000
ige,1996-01-19,11.442,11.442,11.442,11.442,737.000
ilu,1996-01-19,3.336,3.292,3.336,3.292,74070.000
imd,1996-01-19,0.250,0.250,0.250,0.250,260000.000
imm,1996-01-19,6.149,6.149,6.149,6.149,81.000
imu,1996-01-19,15.190,15.190,15.190,15.190,270.000
ivq,1996-01-19,25.944,25.181,26.325,25.181,1494.000
ivz,1996-01-19,0.492,0.500,0.500,0.483,299061.000
jyc,1996-01-19,1.009,1.009,1.009,1.009,33357.000
kai,1996-01-19,95.876,99.871,99.871,91.881,60.000
kcn,1996-01-19,0.237,0.237,0.237,0.237,88797.000
krs,1996-01-19,0.567,0.567,0.567,0.567,1200.000
ksc,1996-01-19,1.073,1.073,1.073,1.073,488721.000
ksn,1996-01-19,285.300,285.300,304.320,275.790,610.000
kza,1996-01-19,9.564,9.755,9.755,9.564,4182.000
lau,1996-01-19,0.422,0.422,0.422,0.422,9818.000
leg,1996-01-19,0.068,0.066,0.068,0.066,213457.000
lko,1996-01-19,0.030,0.030,0.030,0.030,11170.000
llc,1996-01-19,5.157,5.182,5.208,5.157,905873.000
lsa,1996-01-19,1589.041,1547.224,1589.041,1547.224,9.000
lyc,1996-01-19,8.368,8.503,8.503,8.368,21673.000
mah,1996-01-19,0.595,0.595,0.595,0.586,86566.000
mcm,1996-01-19,66.000,72.000,72.000,66.000,17.000
mcp,1996-01-19,0.964,0.964,0.964,0.964,62044.000
mgl,1996-01-19,349.417,375.955,375.955,349.417,73.000
mld,1996-01-19,7.590,7.590,7.590,7.590,1400.000
mls,1996-01-19,0.035,0.035,0.035,0.035,100000.000
mlt,1996-01-19,0.960,0.960,0.960,0.960,5049.000
mnd,1996-01-19,0.220,0.220,0.220,0.220,38000.000
moy,1996-01-19,24.273,24.273,24.273,24.273,435.000
mpo,1996-01-19,0.672,0.672,0.672,0.672,999.000
mrc,1996-01-19,0.419,0.419,0.419,0.409,77193.000
mrv,1996-01-19,0.065,0.065,0.065,0.065,45030.000
msi,1996-01-19,0.710,0.710,0.710,0.710,30000.000
mtb,1996-01-19,2.471,2.415,2.485,2.415,95500.000
nab,1996-01-19,12.452,12.353,12.481,12.334,1781925.000
ncm,1996-01-19,5.812,5.794,5.812,5.674,908086.000
ngy,1996-01-19,10.437,10.437,10.810,10.065,4453.000
nor,1996-01-19,2484.713,2484.713,2484.713,2484.713,16.000
nva,1996-01-19,2.451,2.368,2.507,2.368,18739.000
oda,1996-01-19,14.333,14.021,14.644,14.021,3571.000
oec,1996-01-19,10.600,10.700,10.700,10.600,8800.000
oeq,1996-01-19,1.250,1.300,1.300,1.250,6400.000
opt,1996-01-19,0.946,0.929,0.946,0.929,19979.000
org,1996-01-19,1.688,1.684,1.694,1.674,3531657.000
ori,1996-01-19,9.358,9.493,9.493,9.358,27430.000
osh,1996-01-19,1.237,1.247,1.267,1.237,10115353.000
