a1m,1996-01-31,15.840,16.080,16.320,15.600,1663.000
aar,1996-01-31,1.150,1.200,1.200,1.150,2400.000
aba,1996-01-31,2.666,2.636,2.666,2.636,8042.000
abc,1996-01-31,1.112,1.174,1.174,1.112,145696.000
abl,1996-01-31,0.269,0.269,0.269,0.269,93.000
adx,1996-01-31,0.278,0.270,0.278,0.252,139479.000
ady,1996-01-31,0.529,0.488,0.529,0.488,2484.000
afi,1996-01-31,1.763,1.728,1.769,1.728,196273.000
aft,1996-01-31,0.121,0.123,0.132,0.121,328172.000
ags,1996-01-31,5.728,5.728,5.728,5.728,36741.000
ajc,1996-01-31,2.280,2.280,2.417,2.189,28724.000
ajj,1996-01-31,0.800,0.820,0.820,0.800,4000.000
ald,1996-01-31,5.490,5.600,5.600,5.460,66100.000
alk,1996-01-31,0.181,0.181,0.181,0.181,206395.000
amc,1996-01-31,6.884,6.897,6.911,6.863,1898276.000
ann,1996-01-31,16.600,16.800,16.850,16.550,426940.000
anz,1996-01-31,6.491,6.506,6.516,6.439,3127172.000
apg,1996-01-31,0.111,0.111,0.111,0.111,395508.000
apz,1996-01-31,18.927,18.927,18.927,18.927,396.000
ara,1996-01-31,0.159,0.159,0.159,0.159,10667.000
arb,1996-01-31,0.300,0.300,0.300,0.300,5000.000
are,1996-01-31,17.072,16.634,17.072,16.634,473.000
arg,1996-01-31,2.209,2.209,2.209,2.193,97639.000
atp,1996-01-31,0.589,0.589,0.589,0.589,17818.000
ave,1996-01-31,0.692,0.661,0.692,0.661,49422.000
avg,1996-01-31,0.874,0.874,0.874,0.874,8372.000
avh,1996-01-31,1.283,1.320,1.320,1.283,1604.000
awc,1996-01-31,3.796,3.831,3.845,3.796,14421673.000
bbl,1996-01-31,0.370,0.350,0.370,0.350,85000.000
bel,1996-01-31,0.660,0.670,0.670,0.660,66300.000
ben,1996-01-31,3.763,3.782,3.782,3.734,6579.000
bhp,1996-01-31,7.440,7.493,7.513,7.418,7873757.000
bkl,1996-01-31,3.150,3.120,3.150,3.120,15200.000
bkw,1996-01-31,3.150,3.150,3.150,3.150,2000.000
bnl,1996-01-31,17.102,16.958,17.246,16.958,1510.000
boq,1996-01-31,4.258,4.231,4.258,4.231,8317.000
bot,1996-01-31,2717.280,2717.280,2717.280,2717.280,4.000
bpt,1996-01-31,0.320,0.346,0.350,0.320,480687.000
