a1m,1996-01-11,10.560,10.800,10.800,10.560,421.000
aar,1996-01-11,1.360,1.350,1.400,1.350,54820.000
aba,1996-01-11,2.397,2.397,2.397,2.397,9952.000
abc,1996-01-11,1.121,1.112,1.121,1.104,120576.000
adx,1996-01-11,0.314,0.314,0.323,0.296,505373.000
ady,1996-01-11,0.407,0.407,0.407,0.407,1549.000
afa,1996-01-11,0.381,0.424,0.424,0.381,2360.000
afi,1996-01-11,1.695,1.687,1.720,1.687,160543.000
aft,1996-01-11,0.094,0.103,0.103,0.091,252440.000
ags,1996-01-11,5.728,5.977,5.977,5.728,15520.000
ajc,1996-01-11,1.596,1.596,1.596,1.596,4385.000
ajj,1996-01-11,0.850,0.850,0.850,0.850,15800.000
ald,1996-01-11,5.200,5.300,5.300,5.200,12900.000
amc,1996-01-11,6.409,6.513,6.513,6.397,3750171.000
ann,1996-01-11,15.350,15.700,15.750,15.300,286280.000
ans,1996-01-11,0.061,0.057,0.061,0.057,83784.000
anz,1996-01-11,6.099,6.067,6.099,6.038,5472472.000
ape,1996-01-11,0.496,0.496,0.496,0.496,1015505.000
apg,1996-01-11,0.059,0.058,0.059,0.058,105336.000
apz,1996-01-11,24.227,24.227,24.227,24.227,238.000
ara,1996-01-11,0.159,0.159,0.159,0.159,107.000
are,1996-01-11,16.634,16.634,16.634,16.634,206758.000
arg,1996-01-11,2.127,2.168,2.168,2.093,59016.000
atp,1996-01-11,0.707,0.648,0.707,0.648,713.000
aui,1996-01-11,1.776,1.776,1.776,1.776,12104.000
avg,1996-01-11,0.846,0.865,0.865,0.837,14461.000
avh,1996-01-11,1.136,1.136,1.136,1.136,1069.000
awc,1996-01-11,3.879,3.965,4.012,3.877,18264966.000
bbl,1996-01-11,0.410,0.420,0.420,0.410,129000.000
bel,1996-01-11,0.650,0.650,0.650,0.640,27300.000
ben,1996-01-11,3.782,3.878,3.878,3.782,46472.000
bhp,1996-01-11,7.497,7.619,7.639,7.441,12155729.000
bkl,1996-01-11,3.030,3.040,3.040,3.030,21900.000
bkw,1996-01-11,2.920,2.915,2.920,2.900,11000.000
bnl,1996-01-11,17.964,17.821,17.964,17.390,10799.000
boc,1996-01-11,0.640,0.670,0.670,0.640,36100.000
boq,1996-01-11,4.370,4.462,4.462,4.370,6697.000
bot,1996-01-11,2717.280,2757.240,2757.240,2697.300,26.000
bpt,1996-01-11,0.290,0.282,0.290,0.282,20606.000
bug,1996-01-11,2.376,2.376,2.376,2.376,1810.000
byi,1996-01-11,2.193,2.225,2.225,2.193,90288.000
caa,1996-01-11,19.456,19.425,19.738,19.299,54532.000
cba,1996-01-11,10.955,11.081,11.091,10.955,648574.000
ccl,1996-01-11,6.933,6.951,6.999,6.928,1002698.000
cdh,1996-01-11,0.110,0.100,0.110,0.100,72000.000
cim,1996-01-11,3.679,3.728,3.728,3.670,70336.000
cin,1996-01-11,4.775,4.775,4.775,4.775,400.000
cio,1996-01-11,253.986,262.049,262.049,253.986,112.000
cla,1996-01-11,4000.000,3600.000,4000.000,3600.000,7.000
coh,1996-01-11,2.800,2.870,2.870,2.800,419900.000
coo,1996-01-11,1.100,1.200,1.200,1.100,3450.000
