14d,2022-04-06,0.085,0.085,0.086,0.085,258460.000
1ad,2022-04-06,0.073,0.073,0.074,0.073,277125.000
1ag,2022-04-06,0.029,0.028,0.029,0.027,709639.000
360,2022-04-06,5.710,5.490,5.710,5.400,642233.000
3da,2022-04-06,0.265,0.235,0.265,0.235,496758.000
3dp,2022-04-06,0.265,0.265,0.265,0.260,255353.000
3pl,2022-04-06,1.660,1.630,1.660,1.510,5646.000
4ds,2022-04-06,0.070,0.067,0.070,0.067,4665668.000
88e,2022-04-06,0.015,0.015,0.016,0.014,173577005.000
8co,2022-04-06,0.140,0.140,0.140,0.140,48417.000
8ih,2022-04-06,0.110,0.110,0.110,0.110,2500.000
8vi,2022-04-06,2.500,2.500,2.500,2.500,721.000
9sp,2022-04-06,0.005,0.004,0.005,0.004,2082573.000
a1g,2022-04-06,0.190,0.185,0.190,0.185,20000.000
a1m,2022-04-06,0.685,0.695,0.700,0.670,110576.000
a2b,2022-04-06,1.420,1.405,1.420,1.405,5575.000
a2m,2022-04-06,5.040,5.010,5.060,5.000,4340223.000
a3d,2022-04-06,0.072,0.070,0.072,0.069,170329.000
a4n,2022-04-06,0.640,0.615,0.640,0.612,1331536.000
aac,2022-04-06,1.605,1.625,1.630,1.605,80481.000
aaj,2022-04-06,0.160,0.165,0.165,0.150,3641148.000
aar,2022-04-06,0.115,0.110,0.115,0.110,552888.000
aba,2022-04-06,7.070,7.100,7.100,7.070,30053.000
abc,2022-04-06,3.000,3.030,3.040,2.990,995860.000
abp,2022-04-06,3.350,3.370,3.400,3.350,1243465.000
abv,2022-04-06,0.033,0.033,0.033,0.033,203668.000
abx,2022-04-06,0.195,0.185,0.195,0.185,534159.000
ac8,2022-04-06,0.069,0.069,0.072,0.068,348562.000
acb,2022-04-06,0.120,0.120,0.122,0.120,1033852.000
acf,2022-04-06,0.505,0.520,0.520,0.500,96193.000
acp,2022-04-06,0.014,0.014,0.014,0.014,705622.000
acq,2022-04-06,1.490,1.535,1.535,1.475,59802.000
acr,2022-04-06,0.084,0.084,0.084,0.084,30000.000
