14d,2022-04-13,0.085,0.085,0.085,0.083,50733.000
1ad,2022-04-13,0.072,0.072,0.072,0.072,37228.000
1st,2022-04-13,0.011,0.010,0.011,0.010,1826237.000
360,2022-04-13,5.050,5.120,5.200,5.010,263109.000
3da,2022-04-13,0.250,0.280,0.280,0.250,190590.000
3dp,2022-04-13,0.260,0.250,0.265,0.250,627757.000
4ds,2022-04-13,0.092,0.087,0.093,0.086,15292678.000
88e,2022-04-13,0.016,0.015,0.016,0.015,36315762.000
8co,2022-04-13,0.130,0.130,0.135,0.130,53752.000
8vi,2022-04-13,2.480,2.350,2.480,2.350,1213.000
9sp,2022-04-13,0.005,0.005,0.005,0.004,3392961.000
a1g,2022-04-13,0.175,0.170,0.180,0.170,464874.000
a1m,2022-04-13,0.700,0.670,0.700,0.670,53083.000
a2b,2022-04-13,1.365,1.360,1.365,1.360,989.000
a2m,2022-04-13,4.590,4.620,4.710,4.580,3764455.000
a3d,2022-04-13,0.064,0.060,0.064,0.060,1470630.000
a4n,2022-04-13,0.615,0.645,0.660,0.610,2112015.000
aac,2022-04-13,1.650,1.680,1.695,1.650,238818.000
aaj,2022-04-13,0.145,0.155,0.160,0.145,1931779.000
aar,2022-04-13,0.100,0.096,0.100,0.094,670118.000
aba,2022-04-13,7.090,7.120,7.120,7.030,18945.000
abc,2022-04-13,2.960,2.880,2.960,2.830,4112929.000
abp,2022-04-13,3.350,3.350,3.370,3.320,1017114.000
abv,2022-04-13,0.033,0.030,0.033,0.030,56492.000
abx,2022-04-13,0.190,0.175,0.190,0.170,922876.000
ac8,2022-04-13,0.067,0.067,0.068,0.067,414618.000
acb,2022-04-13,0.130,0.135,0.140,0.125,2927075.000
acf,2022-04-13,0.510,0.510,0.510,0.500,108567.000
acq,2022-04-13,1.480,1.500,1.510,1.480,22439.000
acu,2022-04-13,0.130,0.130,0.130,0.130,10017.000
acw,2022-04-13,0.086,0.086,0.088,0.083,756369.000
ad1,2022-04-13,0.019,0.021,0.021,0.019,321679.000
ad8,2022-04-13,5.900,5.930,6.070,5.900,194707.000
ada,2022-04-13,1.140,1.100,1.140,1.100,55343.000
add,2022-04-13,0.048,0.049,0.049,0.047,788744.000
adh,2022-04-13,2.830,2.850,2.865,2.795,1081835.000
adn,2022-04-13,0.110,0.110,0.115,0.110,6003698.000
ado,2022-04-13,0.110,0.110,0.110,0.105,790943.000
adr,2022-04-13,0.010,0.010,0.010,0.010,399500.000
adt,2022-04-13,2.540,2.630,2.630,2.540,178902.000
adv,2022-04-13,0.013,0.013,0.014,0.013,7315693.000
adx,2022-04-13,0.008,0.007,0.008,0.007,2489558.000
ady,2022-04-13,0.016,0.016,0.016,0.016,9000.000
aee,2022-04-13,0.270,0.290,0.295,0.270,2704597.000
aef,2022-04-13,6.600,6.800,6.825,6.600,129168.000
aeg,2022-04-13,0.880,0.885,0.885,0.875,47875.000
aev,2022-04-13,0.020,0.021,0.022,0.020,5995042.000
afg,2022-04-13,2.010,2.040,2.070,1.995,363229.000
afi,2022-04-13,8.250,8.350,8.350,8.230,271350.000
afl,2022-04-13,0.450,0.445,0.450,0.435,139909.000
afp,2022-04-13,3.160,3.195,3.195,3.160,4321.000
agd,2022-04-13,0.074,0.071,0.074,0.071,154577.000
age,2022-04-13,0.094,0.100,0.105,0.094,24488484.000
agg,2022-04-13,6.390,6.360,6.410,6.315,19823.000
agh,2022-04-13,0.195,0.195,0.200,0.195,122411.000
agi,2022-04-13,1.080,1.090,1.110,1.038,45492.000
agl,2022-04-13,8.600,8.570,8.620,8.445,4151064.000
agr,2022-04-13,0.062,0.065,0.065,0.062,53690.000
agy,2022-04-13,0.460,0.495,0.495,0.460,5386407.000
ahk,2022-04-13,0.365,0.380,0.395,0.365,134565.000
ahq,2022-04-13,0.490,0.505,0.510,0.485,778031.000
ahx,2022-04-13,0.810,0.812,0.812,0.810,11634.000
aia,2022-04-13,6.980,7.000,7.020,6.940,489086.000
ais,2022-04-13,0.145,0.145,0.150,0.145,7215582.000
aiz,2022-04-13,0.775,0.770,0.780,0.760,1349664.000
ajl,2022-04-13,0.085,0.084,0.087,0.084,3499311.000
ajq,2022-04-13,0.013,0.011,0.013,0.010,15599488.000
ajx,2022-04-13,0.065,0.066,0.069,0.065,396731.000
akm,2022-04-13,0.090,0.090,0.090,0.090,146249.000
akn,2022-04-13,0.160,0.160,0.165,0.155,597757.000
akp,2022-04-13,19.000,19.200,20.000,19.000,15925.000
al3,2022-04-13,0.093,0.088,0.093,0.088,307612.000
al8,2022-04-13,0.024,0.024,0.024,0.024,86980.000
alc,2022-04-13,0.195,0.195,0.200,0.190,398097.000
alg,2022-04-13,1.360,1.320,1.360,1.320,1778266.000
ali,2022-04-13,2.500,2.500,2.510,2.480,65107.000
alk,2022-04-13,1.195,1.245,1.245,1.195,910581.000
all,2022-04-13,32.890,32.690,33.160,32.660,1917718.000
alq,2022-04-13,12.920,13.070,13.120,12.840,841170.000
alt,2022-04-13,0.002,0.002,0.002,0.002,49887.000
alu,2022-04-13,33.090,32.750,33.330,32.660,158476.000
alx,2022-04-13,6.550,6.540,6.570,6.480,2573316.000
aly,2022-04-13,0.018,0.020,0.020,0.017,9319224.000
ama,2022-04-13,0.305,0.310,0.310,0.302,371373.000
amc,2022-04-13,15.750,15.710,15.750,15.520,1559829.000
amd,2022-04-13,0.005,0.005,0.005,0.005,22134773.000
ame,2022-04-13,0.085,0.084,0.086,0.084,163534.000
amh,2022-04-13,1.280,1.250,1.280,1.250,86096.000
ami,2022-04-13,0.475,0.480,0.485,0.470,3372385.000
aml,2022-04-13,0.065,0.070,0.070,0.065,1027578.000
amn,2022-04-13,0.560,0.555,0.565,0.545,401959.000
amo,2022-04-13,0.382,0.382,0.382,0.380,9091.000
amp,2022-04-13,1.025,1.050,1.055,1.020,12276183.000
ams,2022-04-13,0.890,0.900,0.910,0.890,112577.000
amx,2022-04-13,0.470,0.475,0.490,0.450,35835.000
ang,2022-04-13,0.280,0.270,0.280,0.270,9101.000
anl,2022-04-13,0.002,0.002,0.002,0.002,29034963.000
ann,2022-04-13,25.240,25.150,25.310,25.000,517259.000
ano,2022-04-13,2.080,2.050,2.080,2.050,9692.000
anp,2022-04-13,0.130,0.120,0.130,0.120,363534.000
anr,2022-04-13,0.089,0.092,0.092,0.089,171653.000
anw,2022-04-13,0.001,0.001,0.002,0.001,17297191.000
anz,2022-04-13,27.400,27.490,27.570,27.350,3895239.000
ao1,2022-04-13,0.003,0.003,0.003,0.002,2958766.000
aoa,2022-04-13,0.011,0.012,0.012,0.011,2610970.000
aof,2022-04-13,2.500,2.530,2.530,2.450,25714.000
aon,2022-04-13,0.077,0.076,0.077,0.076,205477.000
aou,2022-04-13,0.135,0.130,0.135,0.130,932964.000
apa,2022-04-13,10.740,10.810,10.850,10.670,2051599.000
apc,2022-04-13,0.075,0.081,0.083,0.075,4137424.000
ape,2022-04-13,13.180,13.300,13.350,13.130,876852.000
apx,2022-04-13,6.360,6.660,6.680,6.360,688284.000
aqc,2022-04-13,0.215,0.200,0.215,0.200,5079.000
aqd,2022-04-13,0.025,0.025,0.026,0.024,1604315.000
aqi,2022-04-13,0.105,0.105,0.105,0.105,838167.000
aqs,2022-04-13,0.145,0.145,0.145,0.145,10000.000
aqx,2022-04-13,0.006,0.008,0.008,0.006,10923379.000
aqz,2022-04-13,3.720,3.750,3.800,3.670,40558.000
ar9,2022-04-13,0.220,0.215,0.220,0.205,129096.000
ara,2022-04-13,0.735,0.735,0.735,0.735,2.000
arb,2022-04-13,38.900,38.640,39.100,38.220,195115.000
ard,2022-04-13,0.031,0.030,0.031,0.028,1155707.000
are,2022-04-13,0.004,0.004,0.004,0.004,500000.000
arf,2022-04-13,4.820,4.850,4.880,4.805,718200.000
arg,2022-04-13,9.500,9.600,9.600,9.470,201605.000
arl,2022-04-13,1.820,1.780,1.850,1.750,327849.000
arn,2022-04-13,0.275,0.255,0.275,0.255,221482.000
aru,2022-04-13,0.355,0.395,0.410,0.355,9833232.000
arv,2022-04-13,0.070,0.070,0.070,0.070,356773.000
as1,2022-04-13,0.198,0.198,0.198,0.198,10000.000
asb,2022-04-13,1.940,1.930,1.960,1.920,571721.000
asg,2022-04-13,2.050,2.050,2.050,2.040,16633.000
ash,2022-04-13,0.750,0.750,0.750,0.750,62128.000
asn,2022-04-13,0.145,0.150,0.150,0.145,2763859.000
asq,2022-04-13,0.105,0.110,0.110,0.100,201465.000
asw,2022-04-13,0.295,0.285,0.295,0.260,129497.000
asx,2022-04-13,82.600,82.440,82.830,81.910,338598.000
at1,2022-04-13,0.115,0.115,0.118,0.115,82254.000
atc,2022-04-13,0.078,0.080,0.080,0.077,1753924.000
ath,2022-04-13,0.019,0.019,0.020,0.019,1153483.000
atl,2022-04-13,0.505,0.515,0.530,0.505,212200.000
atp,2022-04-13,0.052,0.051,0.052,0.050,773278.000
ats,2022-04-13,0.069,0.069,0.069,0.067,349567.000
atu,2022-04-13,0.016,0.015,0.016,0.014,236838.000
atx,2022-04-13,0.140,0.145,0.145,0.140,105421.000
au1,2022-04-13,0.046,0.046,0.046,0.044,162000.000
aub,2022-04-13,22.100,22.290,22.740,22.100,277946.000
auc,2022-04-13,0.080,0.082,0.085,0.080,14434634.000
auh,2022-04-13,0.013,0.014,0.014,0.013,6127757.000
aui,2022-04-13,10.180,10.170,10.200,10.170,8718.000
auq,2022-04-13,0.063,0.056,0.063,0.056,621061.000
aur,2022-04-13,0.030,0.030,0.030,0.030,64780.000
aut,2022-04-13,0.083,0.079,0.083,0.078,1056496.000
auz,2022-04-13,0.225,0.235,0.240,0.222,920185.000
av1,2022-04-13,0.110,0.100,0.110,0.100,625505.000
ava,2022-04-13,0.265,0.270,0.270,0.265,30312.000
avc,2022-04-13,0.970,0.970,0.970,0.970,20000.000
ave,2022-04-13,0.017,0.019,0.019,0.017,1553908.000
avg,2022-04-13,0.705,0.705,0.710,0.705,1995.000
avh,2022-04-13,2.170,2.150,2.220,2.110,314699.000
avj,2022-04-13,0.525,0.535,0.540,0.525,72062.000
