ape,2022-04-20,13.370,13.610,13.690,13.370,405196.000
apw,2022-04-20,1.180,1.180,1.180,1.180,6.000
apx,2022-04-20,6.850,6.710,6.900,6.700,629488.000
apz,2022-04-20,1.700,1.700,1.710,1.700,110390.000
aqc,2022-04-20,0.220,0.255,0.255,0.220,467563.000
aqd,2022-04-20,0.025,0.025,0.025,0.025,284511.000
aqi,2022-04-20,0.100,0.100,0.100,0.098,1230878.000
aqs,2022-04-20,0.165,0.150,0.175,0.148,141154.000
aqx,2022-04-20,0.007,0.007,0.007,0.007,256777.000
aqz,2022-04-20,3.800,3.990,3.990,3.790,54931.000
ar9,2022-04-20,0.200,0.180,0.205,0.180,553757.000
ara,2022-04-20,0.730,0.730,0.740,0.710,195010.000
arb,2022-04-20,40.320,40.200,40.680,39.670,228752.000
ard,2022-04-20,0.029,0.028,0.030,0.028,2570957.000
are,2022-04-20,0.004,0.004,0.004,0.004,498.000
arf,2022-04-20,4.900,4.780,4.910,4.780,805023.000
arg,2022-04-20,9.660,9.650,9.680,9.600,155425.000
arl,2022-04-20,1.920,1.925,2.050,1.825,938623.000
arn,2022-04-20,0.315,0.295,0.325,0.295,298536.000
aru,2022-04-20,0.395,0.395,0.415,0.390,2798892.000
arv,2022-04-20,0.069,0.070,0.070,0.069,306435.000
asb,2022-04-20,2.030,1.985,2.035,1.980,989583.000
asg,2022-04-20,2.070,2.070,2.070,2.040,43593.000
ash,2022-04-20,0.745,0.730,0.745,0.730,6079.000
asn,2022-04-20,0.150,0.140,0.150,0.140,3274139.000
asp,2022-04-20,0.019,0.018,0.019,0.018,1874306.000
asq,2022-04-20,0.110,0.100,0.110,0.100,147217.000
asw,2022-04-20,0.280,0.280,0.280,0.280,5000.000
asx,2022-04-20,82.570,82.720,83.250,82.440,383684.000
at1,2022-04-20,0.115,0.120,0.120,0.115,947460.000
atc,2022-04-20,0.082,0.094,0.102,0.082,48890909.000
ath,2022-04-20,0.020,0.019,0.020,0.019,3561452.000
atl,2022-04-20,0.520,0.515,0.520,0.500,138720.000
atp,2022-04-20,0.053,0.052,0.053,0.051,172357.000
atr,2022-04-20,0.645,0.660,0.670,0.645,7131.000
ats,2022-04-20,0.065,0.061,0.066,0.061,2274891.000
atu,2022-04-20,0.014,0.014,0.014,0.014,669944.000
atx,2022-04-20,0.150,0.145,0.150,0.145,85000.000
au1,2022-04-20,0.045,0.044,0.045,0.044,362276.000
aub,2022-04-20,22.950,22.570,23.160,22.480,163036.000
auc,2022-04-20,0.085,0.079,0.086,0.070,7203014.000
auh,2022-04-20,0.016,0.015,0.016,0.015,6693816.000
aui,2022-04-20,10.280,10.150,10.280,10.100,43681.000
auq,2022-04-20,0.062,0.059,0.066,0.055,927772.000
aur,2022-04-20,0.032,0.030,0.032,0.030,699420.000
aut,2022-04-20,0.079,0.074,0.080,0.074,2706264.000
auz,2022-04-20,0.235,0.235,0.235,0.228,534154.000
ava,2022-04-20,0.270,0.260,0.270,0.260,230342.000
ave,2022-04-20,0.020,0.018,0.020,0.018,853700.000
avg,2022-04-20,0.710,0.710,0.710,0.705,24912.000
avh,2022-04-20,2.070,2.060,2.090,2.050,232793.000
avj,2022-04-20,0.540,0.540,0.540,0.530,196783.000
avl,2022-04-20,0.085,0.079,0.086,0.078,112368438.000
avw,2022-04-20,0.006,0.007,0.007,0.006,4524037.000
avz,2022-04-20,1.210,1.180,1.220,1.180,23287003.000
awc,2022-04-20,1.940,1.950,1.970,1.930,14441059.000
awv,2022-04-20,0.013,0.014,0.014,0.013,3009108.000
ax1,2022-04-20,1.560,1.555,1.595,1.555,961617.000
ax8,2022-04-20,0.064,0.053,0.064,0.053,6251190.000
axe,2022-04-20,0.915,0.890,0.915,0.885,515318.000
axi,2022-04-20,0.076,0.079,0.079,0.076,60000.000
azi,2022-04-20,0.093,0.092,0.093,0.090,212694.000
azj,2022-04-20,3.910,3.900,3.940,3.890,6269793.000
azs,2022-04-20,0.370,0.350,0.370,0.350,250211.000
azy,2022-04-20,0.045,0.044,0.046,0.044,3465697.000
bap,2022-04-20,6.680,6.780,6.845,6.660,1537705.000
bas,2022-04-20,0.002,0.002,0.002,0.002,24326473.000
bat,2022-04-20,0.009,0.010,0.010,0.009,10588266.000
bbc,2022-04-20,1.240,1.250,1.250,1.240,60104.000
bbn,2022-04-20,4.810,4.850,4.880,4.780,103031.000
bbus,2022-04-20,9.060,9.070,9.090,9.040,345367.000
bbx,2022-04-20,0.115,0.115,0.115,0.115,12783.000
bc8,2022-04-20,0.550,0.550,0.555,0.545,883590.000
bcb,2022-04-20,0.330,0.315,0.340,0.305,4921751.000
bcc,2022-04-20,0.335,0.335,0.335,0.335,9926.000
bci,2022-04-20,0.465,0.465,0.465,0.455,383692.000
bck,2022-04-20,0.045,0.045,0.045,0.045,1979.000
bcn,2022-04-20,0.035,0.034,0.035,0.034,573551.000
bct,2022-04-20,0.036,0.035,0.036,0.035,59796.000
bee,2022-04-20,0.009,0.009,0.009,0.009,130000.000
bel,2022-04-20,0.087,0.087,0.087,0.087,90000.000
bem,2022-04-20,0.140,0.135,0.140,0.125,2657560.000
ben,2022-04-20,10.550,10.560,10.630,10.540,2108127.000
bfc,2022-04-20,0.049,0.047,0.049,0.047,1777645.000
bfg,2022-04-20,1.210,1.245,1.245,1.210,243756.000
bga,2022-04-20,5.050,5.190,5.260,5.000,1900594.000
bgl,2022-04-20,0.990,0.980,1.000,0.975,1624221.000
bgt,2022-04-20,0.280,0.280,0.280,0.275,75056.000
bhp,2022-04-20,53.030,52.300,53.100,52.300,8897006.000
bid,2022-04-20,0.115,0.110,0.125,0.110,607627.000
bis,2022-04-20,1.895,1.900,1.900,1.875,17221.000
bit,2022-04-20,0.080,0.078,0.080,0.078,340201.000
bki,2022-04-20,1.740,1.740,1.755,1.730,196566.000
bkl,2022-04-20,71.400,72.970,73.470,71.400,39667.000
bkt,2022-04-20,0.295,0.315,0.330,0.290,6402449.000
bkw,2022-04-20,23.670,23.330,23.690,23.330,129973.000
bky,2022-04-20,0.445,0.445,0.445,0.440,48134.000
bld,2022-04-20,3.480,3.470,3.520,3.460,1182703.000
blg,2022-04-20,0.031,0.029,0.031,0.029,2200013.000
blu,2022-04-20,0.099,0.098,0.105,0.096,3388136.000
blx,2022-04-20,2.690,2.720,2.740,2.690,22811.000
blz,2022-04-20,0.035,0.035,0.036,0.034,545695.000
bmg,2022-04-20,0.034,0.037,0.037,0.034,557399.000
bmn,2022-04-20,0.295,0.285,0.300,0.280,10910222.000
bnl,2022-04-20,0.047,0.044,0.047,0.044,7558807.000
bno,2022-04-20,0.069,0.066,0.069,0.066,1460636.000
bnr,2022-04-20,0.245,0.235,0.250,0.230,1216076.000
boa,2022-04-20,0.215,0.225,0.225,0.215,607694.000
boc,2022-04-20,0.670,0.650,0.670,0.650,9304.000
boe,2022-04-20,3.050,2.920,3.050,2.870,2313894.000
bol,2022-04-20,0.190,0.190,0.190,0.185,201485.000
boq,2022-04-20,8.010,8.000,8.080,7.990,5787453.000
bot,2022-04-20,0.084,0.080,0.084,0.079,1100342.000
bpp,2022-04-20,0.011,0.012,0.012,0.011,296000.000
bpt,2022-04-20,1.645,1.660,1.660,1.620,7333199.000
brb,2022-04-20,0.298,0.280,0.298,0.280,319720.000
brg,2022-04-20,25.710,25.410,25.890,25.320,191182.000
bri,2022-04-20,2.560,2.790,2.790,2.560,9208.000
brk,2022-04-20,0.024,0.023,0.024,0.023,3675165.000
brl,2022-04-20,1.185,1.175,1.185,1.130,173406.000
brn,2022-04-20,0.975,0.955,0.985,0.940,7883984.000
bru,2022-04-20,0.240,0.220,0.240,0.210,1060965.000
brv,2022-04-20,0.350,0.345,0.355,0.340,11842108.000
bsa,2022-04-20,0.094,0.093,0.094,0.093,169266.000
bse,2022-04-20,0.330,0.330,0.330,0.325,411227.000
bsl,2022-04-20,22.150,21.640,22.170,21.640,1642619.000
bsx,2022-04-20,0.405,0.410,0.425,0.400,2906684.000
bth,2022-04-20,0.780,0.765,0.785,0.760,362680.000
bti,2022-04-20,1.430,1.390,1.430,1.390,131122.000
bub,2022-04-20,0.485,0.485,0.490,0.480,502838.000
bux,2022-04-20,0.105,0.105,0.105,0.105,54956.000
buy,2022-04-20,0.009,0.009,0.009,0.009,638042.000
bvs,2022-04-20,1.790,1.825,1.880,1.765,1205770.000
bwf,2022-04-20,0.810,0.825,0.830,0.810,18903.000
bwp,2022-04-20,4.150,4.130,4.160,4.090,919972.000
bwx,2022-04-20,2.020,2.010,2.070,2.005,697901.000
bxb,2022-04-20,9.960,10.020,10.050,9.930,3394616.000
bxn,2022-04-20,0.017,0.017,0.017,0.017,50000.000
bye,2022-04-20,0.175,0.175,0.180,0.170,2154101.000
byh,2022-04-20,0.058,0.056,0.060,0.056,1215995.000
c6c,2022-04-20,4.070,4.000,4.070,4.000,11875.000
caa,2022-04-20,9.850,9.690,9.890,9.590,25187.000
cad,2022-04-20,0.009,0.008,0.009,0.008,1084797.000
cae,2022-04-20,0.385,0.375,0.385,0.370,54097.000
cai,2022-04-20,1.070,1.025,1.070,1.010,1118972.000
caj,2022-04-20,0.340,0.335,0.345,0.335,225239.000
cam,2022-04-20,0.860,0.865,0.865,0.855,158493.000
can,2022-04-20,0.400,0.405,0.415,0.400,763410.000
car,2022-04-20,20.340,20.470,20.690,20.200,600484.000
cat,2022-04-20,1.315,1.315,1.350,1.305,68689.000
cau,2022-04-20,0.315,0.310,0.330,0.310,93612.000
cav,2022-04-20,0.013,0.012,0.013,0.012,1067737.000
cay,2022-04-20,0.092,0.091,0.092,0.091,405812.000
caz,2022-04-20,0.039,0.039,0.040,0.038,858483.000
cba,2022-04-20,107.510,107.240,108.050,106.860,1834918.000
cbe,2022-04-20,0.055,0.056,0.056,0.055,107306.000
cbr,2022-04-20,0.620,0.610,0.625,0.610,113344.000
cby,2022-04-20,0.061,0.062,0.062,0.060,107110.000
cca,2022-04-20,0.084,0.081,0.084,0.081,474557.000
cce,2022-04-20,0.002,0.002,0.002,0.002,5898353.000
ccg,2022-04-20,0.115,0.105,0.115,0.105,219712.000
ccp,2022-04-20,29.700,29.840,29.950,29.580,101359.000
ccv,2022-04-20,0.248,0.250,0.250,0.245,77244.000
ccx,2022-04-20,2.840,2.750,2.920,2.740,1809734.000
ccz,2022-04-20,0.023,0.021,0.023,0.021,3307497.000
cd1,2022-04-20,1.100,1.100,1.100,1.100,11697.000
cd2,2022-04-20,1.485,1.500,1.500,1.480,14541.000
cd3,2022-04-20,1.570,1.600,1.600,1.570,25000.000
cda,2022-04-20,7.010,7.010,7.100,6.950,482456.000
cdd,2022-04-20,1.745,1.690,1.750,1.675,32598.000
cdm,2022-04-20,1.020,1.005,1.020,1.005,430955.000
cdt,2022-04-20,0.059,0.056,0.059,0.056,7436650.000
cdx,2022-04-20,0.410,0.400,0.410,0.400,16045.000
ce1,2022-04-20,0.200,0.200,0.205,0.195,1076711.000
cel,2022-04-20,0.330,0.325,0.335,0.315,1345219.000
cen,2022-04-20,7.280,7.400,7.400,7.210,350.000
cfo,2022-04-20,0.010,0.010,0.010,0.010,197007.000
cg1,2022-04-20,0.255,0.265,0.265,0.245,227034.000
cgb,2022-04-20,0.036,0.034,0.036,0.034,1174235.000
cgc,2022-04-20,3.410,3.430,3.450,3.395,1779997.000
cgf,2022-04-20,6.920,6.830,6.930,6.800,1500960.000
cgo,2022-04-20,0.575,0.505,0.575,0.505,54587.000
cgs,2022-04-20,2.250,2.200,2.260,2.180,161059.000
chc,2022-04-20,15.960,15.620,16.030,15.585,734610.000
chk,2022-04-20,0.015,0.015,0.016,0.015,1856820.000
chn,2022-04-20,7.480,7.370,7.480,7.300,895964.000
chz,2022-04-20,0.120,0.115,0.120,0.110,1205812.000
ci1,2022-04-20,0.009,0.009,0.009,0.009,869826.000
cia,2022-04-20,7.840,7.670,7.840,7.650,1105623.000
cii,2022-04-20,1.230,1.200,1.230,1.200,3472.000
cim,2022-04-20,22.020,22.000,22.030,22.000,233882.000
cin,2022-04-20,32.500,32.600,32.600,32.500,3238.000
cio,2022-04-20,0.055,0.055,0.055,0.055,237.000
cip,2022-04-20,3.950,3.880,3.960,3.880,1029850.000
cka,2022-04-20,0.170,0.170,0.175,0.165,994534.000
ckf,2022-04-20,10.880,10.860,11.010,10.810,224594.000
cla,2022-04-20,0.027,0.025,0.027,0.025,919272.000
clb,2022-04-20,0.088,0.088,0.088,0.088,30000.000
clh,2022-04-20,0.115,0.115,0.120,0.115,321901.000
clt,2022-04-20,0.037,0.037,0.037,0.037,170000.000
clv,2022-04-20,1.355,1.400,1.430,1.355,55529.000
clw,2022-04-20,5.400,5.330,5.440,5.320,1954408.000
clx,2022-04-20,1.035,1.035,1.035,1.030,28786.000
clz,2022-04-20,0.001,0.001,0.001,0.001,2795901.000
cm8,2022-04-20,0.034,0.034,0.034,0.033,406222.000
cml,2022-04-20,0.016,0.016,0.017,0.016,2522500.000
cmm,2022-04-20,4.620,4.540,4.630,4.520,862519.000
cmw,2022-04-20,0.855,0.855,0.862,0.850,4897931.000
cnb,2022-04-20,1.320,1.295,1.320,1.285,207308.000
cni,2022-04-20,2.780,2.750,2.800,2.750,1333770.000
cnj,2022-04-20,0.013,0.013,0.013,0.013,299000.000
cnu,2022-04-20,6.790,6.700,6.860,6.660,496412.000
cnw,2022-04-20,0.034,0.034,0.034,0.034,163201.000
cob,2022-04-20,0.950,0.930,0.950,0.915,713082.000
coe,2022-04-20,0.305,0.310,0.315,0.305,4731169.000
cof,2022-04-20,2.280,2.250,2.290,2.250,499549.000
cog,2022-04-20,1.750,1.750,1.770,1.750,23864.000
coh,2022-04-20,226.650,227.200,227.560,225.030,134891.000
coi,2022-04-20,0.175,0.180,0.182,0.170,832714.000
col,2022-04-20,18.460,18.580,18.680,18.420,2790604.000
coo,2022-04-20,0.046,0.046,0.046,0.046,8336.000
coy,2022-04-20,0.010,0.010,0.010,0.010,61350.000
cph,2022-04-20,0.065,0.063,0.065,0.062,3011833.000
cpt,2022-04-20,0.025,0.024,0.025,0.024,968253.000
cpu,2022-04-20,26.280,25.620,26.440,25.540,1318831.000
cpv,2022-04-20,0.355,0.355,0.360,0.350,233316.000
cqe,2022-04-20,4.120,4.000,4.120,3.990,384276.000
cqr,2022-04-20,4.350,4.280,4.370,4.270,1056095.000
cr1,2022-04-20,0.235,0.205,0.235,0.205,12054.000
crn,2022-04-20,2.340,2.330,2.370,2.280,2983673.000
crs,2022-04-20,0.110,0.110,0.110,0.110,12806.000
cse,2022-04-20,0.150,0.145,0.152,0.145,711496.000
csl,2022-04-20,266.100,264.500,267.990,263.700,858734.000
csr,2022-04-20,6.080,5.990,6.100,5.980,1295045.000
css,2022-04-20,0.600,0.580,0.600,0.580,41799.000
cst,2022-04-20,0.165,0.170,0.170,0.160,364887.000
ct1,2022-04-20,0.007,0.006,0.007,0.006,2253233.000
ctd,2022-04-20,25.000,25.350,25.810,24.870,555833.000
ctm,2022-04-20,1.500,1.480,1.510,1.440,1212214.000
cto,2022-04-20,0.008,0.008,0.008,0.008,1070598.000
ctp,2022-04-20,0.120,0.125,0.125,0.120,574892.000
cul,2022-04-20,0.021,0.019,0.021,0.019,59450.000
cup,2022-04-20,0.660,0.640,0.660,0.640,97102.000
cuv,2022-04-20,17.800,17.080,17.970,17.080,106434.000
cv1,2022-04-20,0.110,0.110,0.115,0.110,499999.000
cvn,2022-04-20,0.270,0.265,0.270,0.258,12317525.000
cvv,2022-04-20,0.315,0.320,0.320,0.315,64739.000
cvw,2022-04-20,0.830,0.825,0.840,0.820,494780.000
cwn,2022-04-20,12.840,12.840,12.870,12.830,1420292.000
cwp,2022-04-20,4.730,4.800,4.810,4.710,139311.000
cwx,2022-04-20,0.210,0.210,0.210,0.210,24991242.000
cwy,2022-04-20,3.280,3.210,3.310,3.210,5402973.000
cxl,2022-04-20,9.170,9.230,9.440,9.070,636012.000
cxm,2022-04-20,0.170,0.165,0.170,0.160,1537786.000
cxo,2022-04-20,1.530,1.470,1.545,1.445,16202569.000
cy5,2022-04-20,0.160,0.170,0.170,0.160,47675.000
cyc,2022-04-20,1.520,1.550,1.555,1.520,22319.000
cyg,2022-04-20,1.550,1.565,1.565,1.550,2000.000
cyl,2022-04-20,1.910,1.890,1.910,1.890,6398.000
cym,2022-04-20,0.185,0.185,0.190,0.185,646749.000
cyp,2022-04-20,0.390,0.390,0.400,0.390,15693.000
cyq,2022-04-20,0.020,0.020,0.020,0.019,1165486.000
czl,2022-04-20,0.029,0.030,0.031,0.029,1863325.000
czn,2022-04-20,0.032,0.032,0.032,0.031,1121850.000
czr,2022-04-20,0.019,0.019,0.021,0.019,47631946.000
d2o,2022-04-20,1.542,1.540,1.550,1.540,2211.000
dbf,2022-04-20,1.830,1.830,1.830,1.830,3400.000
dcc,2022-04-20,0.070,0.070,0.071,0.069,991429.000
dcg,2022-04-20,0.125,0.130,0.130,0.120,785466.000
dcn,2022-04-20,0.285,0.280,0.295,0.275,5156754.000
dcx,2022-04-20,0.008,0.008,0.009,0.008,450000.000
ddd,2022-04-20,0.004,0.004,0.004,0.004,7549055.000
ddr,2022-04-20,13.510,13.530,13.720,13.430,70864.000
ddt,2022-04-20,0.010,0.010,0.010,0.010,30000.000
deg,2022-04-20,1.370,1.375,1.385,1.365,4825312.000
dem,2022-04-20,0.195,0.195,0.195,0.195,5000.000
dev,2022-04-20,0.530,0.510,0.545,0.495,677033.000
dgo,2022-04-20,3.670,3.580,3.700,3.560,28981.000
dgr,2022-04-20,0.080,0.080,0.080,0.080,250000.000
dhg,2022-04-20,3.700,3.650,3.720,3.630,2073230.000
djw,2022-04-20,3.180,3.140,3.180,3.120,373309.000
dmp,2022-04-20,81.930,79.710,81.930,78.800,290471.000
dna,2022-04-20,0.037,0.038,0.038,0.036,1528898.000
dnk,2022-04-20,0.300,0.280,0.300,0.280,241016.000
dow,2022-04-20,5.530,5.440,5.540,5.440,1475172.000
dre,2022-04-20,0.044,0.044,0.044,0.043,5824510.000
dro,2022-04-20,0.230,0.225,0.230,0.220,1402292.000
drx,2022-04-20,0.024,0.025,0.025,0.024,1216005.000
dse,2022-04-20,0.230,0.235,0.235,0.230,626657.000
dtc,2022-04-20,0.165,0.160,0.165,0.155,277750.000
dtl,2022-04-20,5.650,5.670,5.770,5.650,293050.000
dtm,2022-04-20,0.080,0.082,0.082,0.080,51500.000
dtr,2022-04-20,0.125,0.120,0.125,0.120,360542.000
dtz,2022-04-20,0.350,0.340,0.358,0.340,99303.000
dub,2022-04-20,1.185,1.185,1.195,1.150,655156.000
dui,2022-04-20,5.030,5.070,5.070,5.020,73935.000
dvl,2022-04-20,0.021,0.022,0.022,0.021,310336.000
dw8,2022-04-20,0.037,0.035,0.037,0.035,1895804.000
dxb,2022-04-20,0.160,0.160,0.160,0.140,916372.000
dxn,2022-04-20,0.008,0.008,0.008,0.008,189000.000
dxs,2022-04-20,10.920,10.710,10.940,10.710,1885179.000
dyl,2022-04-20,1.095,1.080,1.100,1.050,819136.000
e25,2022-04-20,0.970,0.970,1.000,0.950,182675.000
e2m,2022-04-20,0.230,0.235,0.240,0.230,108504.000
eai,2022-04-20,0.850,0.850,0.850,0.850,3.000
ebo,2022-04-20,38.600,38.270,38.600,37.880,6040.000
ecf,2022-04-20,1.115,1.110,1.115,1.110,88032.000
ecp,2022-04-20,1.380,1.380,1.380,1.380,18.000
ecs,2022-04-20,0.029,0.028,0.029,0.027,851698.000
ect,2022-04-20,0.033,0.033,0.035,0.032,2858674.000
ecx,2022-04-20,2.780,2.750,2.800,2.730,634705.000
edc,2022-04-20,1.010,1.010,1.010,1.010,74520.000
ede,2022-04-20,0.016,0.015,0.016,0.015,944127.000
eeg,2022-04-20,0.350,0.345,0.350,0.345,12252.000
efe,2022-04-20,0.050,0.050,0.052,0.049,11215014.000
egg,2022-04-20,3.770,3.920,3.930,3.770,4805.000
egh,2022-04-20,0.680,0.680,0.680,0.680,7601.000
egl,2022-04-20,0.250,0.250,0.255,0.250,147831.000
egr,2022-04-20,0.565,0.560,0.565,0.555,332500.000
ehe,2022-04-20,2.390,2.310,2.410,2.280,767163.000
ehl,2022-04-20,0.835,0.865,0.865,0.835,1185093.000
eld,2022-04-20,14.410,14.590,14.640,14.380,573700.000
ele,2022-04-20,0.046,0.048,0.052,0.046,11052055.000
elo,2022-04-20,4.150,3.950,4.150,3.910,111296.000
els,2022-04-20,0.390,0.385,0.390,0.385,9781.000
elt,2022-04-20,0.835,0.845,0.895,0.835,135170.000
em1,2022-04-20,0.024,0.021,0.025,0.021,6561393.000
em2,2022-04-20,0.475,0.450,0.490,0.445,1146292.000
emd,2022-04-20,0.330,0.325,0.340,0.325,283724.000
eme,2022-04-20,0.280,0.230,0.285,0.230,221890.000
