aeg,2022-04-28,0.860,0.850,0.860,0.845,293757.000
aer,2022-04-28,0.140,0.125,0.140,0.125,21287.000
aev,2022-04-28,0.016,0.018,0.018,0.016,827283.000
afg,2022-04-28,2.090,2.010,2.090,1.990,530880.000
afi,2022-04-28,8.240,8.220,8.270,8.170,302265.000
afl,2022-04-28,0.440,0.430,0.440,0.430,34049.000
agd,2022-04-28,0.075,0.073,0.075,0.073,8227.000
age,2022-04-28,0.084,0.078,0.085,0.078,29065212.000
agg,2022-04-28,5.700,5.500,5.700,5.500,3047.000
agh,2022-04-28,0.165,0.160,0.165,0.160,196011.000
agi,2022-04-28,1.035,1.045,1.045,0.975,8787.000
agl,2022-04-28,8.320,8.490,8.490,8.290,4129276.000
agr,2022-04-28,0.058,0.059,0.059,0.058,23389.000
agy,2022-04-28,0.450,0.435,0.460,0.435,3871787.000
ahf,2022-04-28,0.066,0.066,0.066,0.060,2065652.000
ahk,2022-04-28,0.440,0.455,0.455,0.440,25198.000
ahn,2022-04-28,0.009,0.009,0.009,0.009,472788.000
ahq,2022-04-28,0.610,0.600,0.625,0.600,1014776.000
ahx,2022-04-28,0.780,0.785,0.785,0.780,28.000
aia,2022-04-28,7.120,7.150,7.180,7.100,519669.000
aiz,2022-04-28,0.810,0.790,0.810,0.785,2273654.000
ajl,2022-04-28,0.075,0.075,0.078,0.075,413310.000
ajq,2022-04-28,0.010,0.010,0.010,0.009,5380568.000
ajx,2022-04-28,0.060,0.060,0.060,0.057,794266.000
akg,2022-04-28,0.280,0.285,0.285,0.278,124337.000
akm,2022-04-28,0.092,0.095,0.096,0.092,149556.000
akn,2022-04-28,0.145,0.145,0.145,0.140,485567.000
akp,2022-04-28,18.620,18.230,18.740,18.230,429.000
al3,2022-04-28,0.075,0.076,0.077,0.075,399434.000
al8,2022-04-28,0.023,0.024,0.024,0.023,624542.000
alc,2022-04-28,0.185,0.180,0.190,0.180,2105034.000
alg,2022-04-28,1.350,1.320,1.380,1.318,2549261.000
ali,2022-04-28,2.490,2.490,2.490,2.470,37633.000
alk,2022-04-28,1.045,0.990,1.045,0.990,1050025.000
all,2022-04-28,32.280,32.300,32.910,32.060,1630801.000
alq,2022-04-28,12.840,12.870,12.970,12.800,859035.000
alt,2022-04-28,0.002,0.002,0.002,0.002,6000046.000
alu,2022-04-28,32.530,32.050,32.570,31.880,218318.000
alx,2022-04-28,6.950,7.000,7.000,6.890,2574555.000
aly,2022-04-28,0.033,0.038,0.039,0.032,24756589.000
ama,2022-04-28,0.285,0.285,0.295,0.285,674440.000
amc,2022-04-28,16.880,16.840,16.970,16.800,6132474.000
amd,2022-04-28,0.004,0.004,0.005,0.004,41241147.000
ame,2022-04-28,0.093,0.092,0.094,0.090,572482.000
amh,2022-04-28,1.215,1.215,1.215,1.215,78.000
ami,2022-04-28,0.445,0.435,0.445,0.430,2072323.000
aml,2022-04-28,0.050,0.048,0.050,0.046,3694859.000
amn,2022-04-28,0.540,0.540,0.560,0.535,68460.000
amo,2022-04-28,0.330,0.335,0.335,0.325,173427.000
amp,2022-04-28,1.055,1.160,1.180,1.048,55509701.000
ams,2022-04-28,0.720,0.720,0.730,0.705,256074.000
amx,2022-04-28,0.420,0.405,0.420,0.405,15836.000
ang,2022-04-28,0.255,0.255,0.260,0.250,475273.000
anl,2022-04-28,0.002,0.002,0.002,0.002,616250.000
ann,2022-04-28,25.810,26.220,26.260,25.640,375109.000
ano,2022-04-28,2.140,2.170,2.170,2.140,466.000
anp,2022-04-28,0.110,0.110,0.118,0.110,861753.000
anr,2022-04-28,0.100,0.100,0.100,0.100,3840.000
anw,2022-04-28,0.001,0.001,0.001,0.001,316726268.000
anz,2022-04-28,27.120,27.090,27.260,26.920,3407363.000
ao1,2022-04-28,0.003,0.003,0.003,0.003,17811557.000
aoa,2022-04-28,0.010,0.009,0.010,0.009,889059.000
aof,2022-04-28,2.430,2.420,2.435,2.420,39724.000
aon,2022-04-28,0.086,0.085,0.086,0.085,105691.000
aou,2022-04-28,0.120,0.115,0.122,0.115,1418129.000
apa,2022-04-28,11.400,11.470,11.470,11.350,1565374.000
apc,2022-04-28,0.072,0.069,0.072,0.067,2238444.000
ape,2022-04-28,13.400,13.480,13.520,13.240,201859.000
apx,2022-04-28,6.450,6.350,6.500,6.190,1150651.000
apz,2022-04-28,1.700,1.710,1.710,1.700,10312.000
aqc,2022-04-28,0.240,0.240,0.240,0.240,416.000
aqd,2022-04-28,0.021,0.022,0.022,0.021,634628.000
aqi,2022-04-28,0.096,0.095,0.096,0.095,103766.000
aqs,2022-04-28,0.175,0.150,0.175,0.150,33515.000
aqx,2022-04-28,0.006,0.006,0.006,0.006,79678970.000
aqz,2022-04-28,3.920,3.850,4.040,3.780,87831.000
ar9,2022-04-28,0.190,0.175,0.195,0.170,1313335.000
ara,2022-04-28,0.780,0.770,0.780,0.740,57098.000
arb,2022-04-28,39.720,40.230,40.630,39.420,131594.000
ard,2022-04-28,0.027,0.028,0.028,0.027,1373662.000
are,2022-04-28,0.004,0.004,0.004,0.004,330000.000
arf,2022-04-28,4.750,4.800,4.825,4.700,670630.000
arg,2022-04-28,9.480,9.540,9.600,9.480,160043.000
arl,2022-04-28,1.575,1.620,1.670,1.515,574120.000
arn,2022-04-28,0.275,0.275,0.275,0.275,8721.000
aru,2022-04-28,0.355,0.370,0.385,0.355,5811426.000
arv,2022-04-28,0.062,0.061,0.065,0.061,1155292.000
as1,2022-04-28,0.195,0.198,0.198,0.195,11661.000
asb,2022-04-28,1.985,2.000,2.020,1.980,298946.000
asg,2022-04-28,2.125,2.100,2.130,2.060,37939.000
ash,2022-04-28,0.710,0.705,0.710,0.705,14666.000
asn,2022-04-28,0.140,0.135,0.140,0.132,3831380.000
asp,2022-04-28,0.026,0.021,0.026,0.020,792502.000
asq,2022-04-28,0.095,0.095,0.096,0.095,148580.000
asx,2022-04-28,83.490,84.750,84.980,82.770,567159.000
at1,2022-04-28,0.115,0.115,0.120,0.115,380436.000
atc,2022-04-28,0.091,0.087,0.091,0.086,2041656.000
ath,2022-04-28,0.019,0.018,0.020,0.018,13316228.000
atl,2022-04-28,0.470,0.445,0.470,0.410,241301.000
atp,2022-04-28,0.050,0.047,0.050,0.047,130500.000
atr,2022-04-28,0.640,0.660,0.660,0.640,7644.000
ats,2022-04-28,0.063,0.067,0.069,0.061,4877271.000
atu,2022-04-28,0.013,0.013,0.013,0.013,249999.000
atx,2022-04-28,0.120,0.125,0.125,0.120,157378.000
au1,2022-04-28,0.044,0.046,0.046,0.044,252480.000
aub,2022-04-28,23.000,22.910,23.160,22.860,179493.000
auc,2022-04-28,0.071,0.068,0.071,0.068,2786884.000
auh,2022-04-28,0.013,0.013,0.013,0.013,2739477.000
aui,2022-04-28,9.960,10.050,10.090,9.960,17925.000
auq,2022-04-28,0.059,0.051,0.059,0.051,337644.000
aut,2022-04-28,0.075,0.070,0.075,0.070,2206528.000
auz,2022-04-28,0.195,0.200,0.205,0.195,276576.000
av1,2022-04-28,0.100,0.105,0.105,0.099,65238.000
ava,2022-04-28,0.245,0.225,0.245,0.225,942465.000
avc,2022-04-28,0.925,0.965,0.965,0.925,527.000
ave,2022-04-28,0.018,0.018,0.018,0.018,613805.000
avg,2022-04-28,0.685,0.690,0.695,0.685,20759.000
avh,2022-04-28,1.830,1.820,1.835,1.805,381472.000
avj,2022-04-28,0.515,0.515,0.515,0.515,60632.000
avl,2022-04-28,0.074,0.071,0.075,0.071,19321203.000
avw,2022-04-28,0.006,0.006,0.006,0.006,2934000.000
avz,2022-04-28,1.025,0.995,1.050,0.960,44438793.000
awc,2022-04-28,1.785,1.800,1.815,1.770,20989173.000
awv,2022-04-28,0.013,0.013,0.013,0.013,653592.000
ax1,2022-04-28,1.460,1.450,1.492,1.445,688665.000
ax8,2022-04-28,0.047,0.047,0.047,0.047,198193.000
axe,2022-04-28,0.860,0.880,0.890,0.855,263976.000
azi,2022-04-28,0.084,0.075,0.084,0.075,805210.000
azj,2022-04-28,3.940,4.000,4.000,3.915,5672259.000
azs,2022-04-28,0.335,0.330,0.340,0.330,115534.000
azy,2022-04-28,0.042,0.042,0.043,0.042,2028645.000
bap,2022-04-28,6.740,6.730,6.770,6.650,906538.000
bas,2022-04-28,0.002,0.002,0.002,0.002,1999359.000
bat,2022-04-28,0.009,0.009,0.009,0.008,4677971.000
bbc,2022-04-28,1.250,1.250,1.250,1.250,54487.000
bbl,2022-04-28,0.780,0.750,0.780,0.750,751.000
bbn,2022-04-28,4.710,4.580,4.710,4.560,55879.000
bbus,2022-04-28,10.150,10.130,10.220,10.120,553390.000
bbx,2022-04-28,0.115,0.120,0.120,0.115,13503.000
bc8,2022-04-28,0.550,0.525,0.552,0.525,356706.000
bcb,2022-04-28,0.285,0.325,0.335,0.285,12439478.000
bci,2022-04-28,0.410,0.405,0.415,0.400,893464.000
bck,2022-04-28,0.047,0.047,0.047,0.047,229293.000
bcn,2022-04-28,0.034,0.034,0.034,0.034,362566.000
bct,2022-04-28,0.035,0.035,0.035,0.035,340000.000
bdg,2022-04-28,0.070,0.068,0.070,0.068,206275.000
bel,2022-04-28,0.080,0.080,0.080,0.080,11935.000
bem,2022-04-28,0.120,0.120,0.125,0.120,873951.000
ben,2022-04-28,10.600,10.580,10.610,10.510,947998.000
bet,2022-04-28,0.605,0.575,0.605,0.570,4562990.000
bfc,2022-04-28,0.049,0.060,0.061,0.048,2327222.000
bfg,2022-04-28,1.195,1.215,1.255,1.195,135171.000
bga,2022-04-28,4.930,4.980,5.035,4.930,428360.000
bgl,2022-04-28,0.920,0.925,0.925,0.908,2196413.000
bgt,2022-04-28,0.250,0.250,0.255,0.250,25421.000
bhp,2022-04-28,47.680,48.020,48.020,47.020,14661426.000
bid,2022-04-28,0.120,0.120,0.120,0.120,47243.000
bis,2022-04-28,1.705,1.710,1.720,1.665,42117.000
bit,2022-04-28,0.076,0.073,0.076,0.073,241778.000
bki,2022-04-28,1.710,1.710,1.725,1.700,186456.000
bkl,2022-04-28,70.200,70.670,71.530,70.200,20328.000
bkt,2022-04-28,0.275,0.280,0.285,0.275,1286886.000
bkw,2022-04-28,23.460,23.640,23.650,23.330,109191.000
bky,2022-04-28,0.405,0.410,0.410,0.395,625449.000
bld,2022-04-28,3.570,3.580,3.605,3.560,647163.000
blg,2022-04-28,0.030,0.028,0.030,0.028,1857628.000
blu,2022-04-28,0.078,0.085,0.087,0.078,6340494.000
blx,2022-04-28,2.550,2.550,2.550,2.460,125850.000
bly,2022-04-28,2.480,2.550,2.550,2.480,7618.000
blz,2022-04-28,0.032,0.032,0.032,0.032,221429.000
bmg,2022-04-28,0.059,0.058,0.065,0.057,9060808.000
bmn,2022-04-28,0.245,0.225,0.250,0.225,15018969.000
bnl,2022-04-28,0.039,0.038,0.039,0.038,1138256.000
bno,2022-04-28,0.063,0.060,0.063,0.060,909845.000
bnr,2022-04-28,0.222,0.215,0.230,0.210,1857850.000
boa,2022-04-28,0.200,0.200,0.200,0.200,195629.000
boc,2022-04-28,0.655,0.655,0.655,0.590,16615.000
boe,2022-04-28,2.670,2.540,2.690,2.510,2000309.000
bol,2022-04-28,0.185,0.180,0.185,0.180,228609.000
boq,2022-04-28,7.910,7.970,8.010,7.900,2673392.000
bot,2022-04-28,0.082,0.083,0.089,0.080,5959119.000
bpp,2022-04-28,0.010,0.011,0.011,0.010,924105.000
bpt,2022-04-28,1.595,1.585,1.620,1.570,11207300.000
brb,2022-04-28,0.250,0.255,0.255,0.250,127048.000
brg,2022-04-28,24.350,24.030,24.450,23.930,456810.000
bri,2022-04-28,2.570,2.630,2.680,2.570,17820.000
brk,2022-04-28,0.022,0.022,0.023,0.022,43749054.000
brl,2022-04-28,1.120,1.175,1.190,1.120,408508.000
brn,2022-04-28,0.920,0.920,0.950,0.915,5496117.000
bru,2022-04-28,0.200,0.205,0.210,0.195,501126.000
brv,2022-04-28,0.345,0.340,0.350,0.340,4059331.000
bsa,2022-04-28,0.091,0.091,0.091,0.089,47369.000
bse,2022-04-28,0.320,0.310,0.322,0.310,617238.000
bsl,2022-04-28,20.420,20.500,20.510,19.900,1992282.000
bsx,2022-04-28,0.355,0.365,0.370,0.355,2253007.000
bth,2022-04-28,0.655,0.615,0.680,0.608,2105856.000
bti,2022-04-28,1.375,1.345,1.375,1.335,60647.000
bub,2022-04-28,0.425,0.425,0.445,0.425,1780561.000
bux,2022-04-28,0.093,0.093,0.094,0.091,1050888.000
bvs,2022-04-28,1.685,1.750,1.782,1.680,1706892.000
bwf,2022-04-28,0.802,0.810,0.810,0.802,70341.000
bwp,2022-04-28,4.110,4.140,4.150,4.100,539383.000
bwx,2022-04-28,1.850,1.780,1.865,1.760,630628.000
bxb,2022-04-28,10.470,10.510,10.540,10.320,3659157.000
bye,2022-04-28,0.170,0.160,0.170,0.160,822230.000
byh,2022-04-28,0.063,0.058,0.063,0.058,429014.000
c6c,2022-04-28,3.170,3.180,3.200,3.090,56789.000
caa,2022-04-28,9.500,9.450,9.510,9.420,8243.000
cad,2022-04-28,0.007,0.008,0.008,0.007,3916762.000
cae,2022-04-28,0.320,0.320,0.320,0.315,285393.000
cai,2022-04-28,0.965,0.980,0.980,0.930,1451711.000
caj,2022-04-28,0.325,0.330,0.335,0.325,71732.000
cam,2022-04-28,0.860,0.855,0.860,0.855,73606.000
can,2022-04-28,0.385,0.380,0.395,0.380,546104.000
car,2022-04-28,20.490,20.660,20.770,20.490,665395.000
cat,2022-04-28,1.175,1.210,1.230,1.120,205601.000
cau,2022-04-28,0.300,0.290,0.300,0.290,295743.000
cav,2022-04-28,0.011,0.011,0.012,0.011,4862992.000
cay,2022-04-28,0.086,0.088,0.089,0.085,160649.000
caz,2022-04-28,0.040,0.039,0.040,0.039,642049.000
cba,2022-04-28,104.090,103.230,104.370,102.630,1607790.000
cbe,2022-04-28,0.061,0.061,0.061,0.061,300000.000
cbr,2022-04-28,0.595,0.560,0.600,0.560,304492.000
cca,2022-04-28,0.074,0.077,0.077,0.074,65357.000
cce,2022-04-28,0.002,0.002,0.002,0.002,2732190.000
ccg,2022-04-28,0.102,0.110,0.110,0.102,10964.000
ccp,2022-04-28,27.010,27.540,27.990,27.010,797300.000
ccv,2022-04-28,0.245,0.250,0.250,0.245,330217.000
ccx,2022-04-28,2.760,3.000,3.050,2.760,4523624.000
ccz,2022-04-28,0.021,0.020,0.022,0.020,3148767.000
cd1,2022-04-28,1.090,1.070,1.100,1.070,35500.000
cd2,2022-04-28,1.470,1.460,1.470,1.460,64949.000
cd3,2022-04-28,1.555,1.525,1.555,1.525,44056.000
cda,2022-04-28,6.740,6.840,6.960,6.740,506374.000
cdd,2022-04-28,1.710,1.685,1.710,1.655,72642.000
cdm,2022-04-28,0.970,0.975,0.980,0.970,131196.000
cdp,2022-04-28,4.610,4.710,4.720,4.610,4403.000
cdt,2022-04-28,0.052,0.052,0.055,0.051,3555947.000
cdx,2022-04-28,0.345,0.345,0.360,0.345,58445.000
ce1,2022-04-28,0.185,0.180,0.185,0.175,988328.000
cel,2022-04-28,0.315,0.325,0.325,0.300,393002.000
cen,2022-04-28,7.520,7.580,7.580,7.450,3894.000
cfo,2022-04-28,0.010,0.010,0.010,0.009,39056.000
cg1,2022-04-28,0.280,0.285,0.285,0.275,99121.000
cgb,2022-04-28,0.031,0.030,0.031,0.030,782930.000
cgc,2022-04-28,3.300,3.290,3.335,3.280,778370.000
cgf,2022-04-28,6.840,6.970,7.040,6.840,1238449.000
cgo,2022-04-28,0.530,0.575,0.575,0.530,17000.000
cgs,2022-04-28,2.190,2.200,2.220,2.150,134044.000
chc,2022-04-28,15.440,15.460,15.565,15.400,792387.000
chk,2022-04-28,0.013,0.013,0.013,0.013,3162561.000
chn,2022-04-28,6.530,6.570,6.620,6.400,1753718.000
chz,2022-04-28,0.115,0.110,0.118,0.110,1599624.000
ci1,2022-04-28,0.008,0.007,0.008,0.007,11405708.000
cia,2022-04-28,7.300,7.340,7.400,7.160,1747669.000
cim,2022-04-28,22.000,22.000,22.050,22.000,65080.000
cip,2022-04-28,3.910,3.960,3.990,3.910,1014548.000
cka,2022-04-28,0.160,0.165,0.170,0.145,1746212.000
ckf,2022-04-28,10.510,10.360,10.570,10.350,310558.000
cl8,2022-04-28,0.045,0.049,0.049,0.045,134912.000
cla,2022-04-28,0.023,0.023,0.023,0.022,949691.000
clb,2022-04-28,0.089,0.089,0.089,0.089,112.000
clh,2022-04-28,0.115,0.115,0.115,0.110,127514.000
clt,2022-04-28,0.036,0.035,0.036,0.035,136365.000
clv,2022-04-28,1.395,1.350,1.415,1.350,146979.000
clw,2022-04-28,5.300,5.340,5.380,5.300,1718411.000
clx,2022-04-28,1.035,1.040,1.040,1.030,47060.000
clz,2022-04-28,0.001,0.001,0.001,0.001,12422086.000
cm8,2022-04-28,0.034,0.033,0.035,0.033,329986.000
cml,2022-04-28,0.014,0.014,0.014,0.014,200000.000
cmm,2022-04-28,4.100,4.020,4.100,3.930,1943047.000
cmp,2022-04-28,0.270,0.260,0.270,0.260,77045.000
cmw,2022-04-28,0.855,0.860,0.870,0.855,2755586.000
cnb,2022-04-28,1.300,1.260,1.315,1.260,163743.000
cni,2022-04-28,2.740,2.740,2.770,2.720,809730.000
cnj,2022-04-28,0.013,0.012,0.013,0.012,2312742.000
cnu,2022-04-28,6.680,6.780,6.780,6.680,366437.000
cob,2022-04-28,0.830,0.825,0.865,0.820,1085899.000
coe,2022-04-28,0.285,0.295,0.295,0.285,1053207.000
cof,2022-04-28,2.210,2.220,2.225,2.200,953776.000
cog,2022-04-28,1.740,1.750,1.760,1.740,239654.000
coh,2022-04-28,231.480,229.470,232.330,227.670,138013.000
coi,2022-04-28,0.185,0.195,0.195,0.185,1752815.000
col,2022-04-28,18.430,18.470,18.540,18.230,3838286.000
coo,2022-04-28,0.045,0.045,0.045,0.045,28445.000
cos,2022-04-28,0.645,0.645,0.645,0.645,1000.000
cph,2022-04-28,0.057,0.055,0.058,0.055,1795552.000
cpt,2022-04-28,0.023,0.021,0.023,0.021,1918322.000
cpu,2022-04-28,24.830,24.560,24.870,24.340,1259071.000
cpv,2022-04-28,0.330,0.320,0.330,0.305,462190.000
cqe,2022-04-28,4.020,3.980,4.080,3.970,316189.000
cqr,2022-04-28,4.380,4.440,4.480,4.380,1312306.000
cr1,2022-04-28,0.210,0.240,0.240,0.210,67045.000
crn,2022-04-28,2.290,2.310,2.360,2.250,4465369.000
cse,2022-04-28,0.155,0.150,0.155,0.150,68827.000
csl,2022-04-28,270.820,268.840,270.820,266.850,635910.000
csr,2022-04-28,6.100,6.080,6.150,6.060,707916.000
css,2022-04-28,0.610,0.620,0.630,0.610,14905.000
cst,2022-04-28,0.160,0.185,0.185,0.160,715709.000
ct1,2022-04-28,0.006,0.006,0.006,0.006,42974.000
ctd,2022-04-28,25.650,25.380,25.740,25.320,610197.000
cte,2022-04-28,0.590,0.590,0.590,0.590,2500.000
ctm,2022-04-28,1.450,1.410,1.450,1.390,943306.000
ctp,2022-04-28,0.120,0.115,0.130,0.115,1577814.000
cue,2022-04-28,0.074,0.076,0.076,0.073,240880.000
cul,2022-04-28,0.019,0.022,0.022,0.019,5084874.000
cup,2022-04-28,0.595,0.560,0.595,0.560,758920.000
cuv,2022-04-28,16.260,16.070,16.610,15.910,96856.000
cv1,2022-04-28,0.125,0.125,0.125,0.125,430532.000
cvn,2022-04-28,0.230,0.235,0.245,0.225,9926841.000
cvv,2022-04-28,0.280,0.310,0.310,0.280,314065.000
cvw,2022-04-28,0.810,0.800,0.815,0.800,132029.000
cwn,2022-04-28,12.870,12.890,12.900,12.860,959086.000
cwp,2022-04-28,4.650,4.600,4.670,4.600,123343.000
cwx,2022-04-28,0.210,0.210,0.210,0.210,2293661.000
cwy,2022-04-28,3.210,3.170,3.230,3.160,2613797.000
cxl,2022-04-28,8.550,8.510,8.750,8.440,406884.000
cxm,2022-04-28,0.145,0.140,0.145,0.140,1223587.000
cxo,2022-04-28,1.390,1.370,1.430,1.365,18430677.000
cxu,2022-04-28,0.015,0.015,0.017,0.015,1364000.000
cxz,2022-04-28,0.010,0.010,0.010,0.010,812716.000
cyc,2022-04-28,1.510,1.510,1.515,1.510,34438.000
cyg,2022-04-28,1.515,1.515,1.515,1.515,28.000
cyl,2022-04-28,1.820,1.820,1.820,1.820,1206.000
cym,2022-04-28,0.165,0.165,0.165,0.165,287563.000
cyp,2022-04-28,0.380,0.375,0.385,0.370,40819.000
cyq,2022-04-28,0.019,0.019,0.019,0.019,12500.000
czl,2022-04-28,0.027,0.026,0.027,0.026,1708740.000
czn,2022-04-28,0.033,0.033,0.033,0.033,299626.000
czr,2022-04-28,0.015,0.017,0.017,0.015,9363659.000
d2o,2022-04-28,1.540,1.550,1.550,1.540,29529.000
daf,2022-04-28,0.036,0.035,0.036,0.035,225000.000
dbf,2022-04-28,1.830,1.840,1.840,1.830,29144.000
dcc,2022-04-28,0.065,0.064,0.065,0.064,816514.000
dcg,2022-04-28,0.125,0.125,0.130,0.125,764899.000
dcn,2022-04-28,0.230,0.230,0.235,0.225,1756162.000
dcx,2022-04-28,0.007,0.007,0.007,0.007,1700000.000
ddd,2022-04-28,0.003,0.004,0.004,0.003,7211532.000
ddr,2022-04-28,13.120,13.120,13.260,13.030,52184.000
ddt,2022-04-28,0.010,0.010,0.010,0.010,884663.000
deg,2022-04-28,1.180,1.185,1.190,1.160,4704968.000
dem,2022-04-28,0.190,0.190,0.190,0.185,86859.000
dev,2022-04-28,0.470,0.445,0.470,0.445,1187961.000
dgo,2022-04-28,3.250,3.260,3.320,3.220,71016.000
dgr,2022-04-28,0.074,0.074,0.074,0.074,100900.000
dhg,2022-04-28,3.480,3.420,3.500,3.380,1344026.000
djw,2022-04-28,3.130,3.160,3.160,3.130,54870.000
dkm,2022-04-28,0.440,0.420,0.445,0.420,11804.000
dme,2022-04-28,0.200,0.220,0.220,0.200,163282.000
dmp,2022-04-28,80.040,78.560,80.530,78.560,224755.000
dnk,2022-04-28,0.270,0.270,0.280,0.270,118961.000
dow,2022-04-28,5.410,5.490,5.520,5.360,1979877.000
dre,2022-04-28,0.043,0.042,0.043,0.042,2382727.000
dro,2022-04-28,0.235,0.235,0.240,0.235,516463.000
drx,2022-04-28,0.023,0.024,0.024,0.023,811004.000
dse,2022-04-28,0.215,0.210,0.215,0.210,107062.000
dtc,2022-04-28,0.150,0.150,0.155,0.145,234580.000
dtl,2022-04-28,5.620,5.650,5.760,5.590,68193.000
dtr,2022-04-28,0.135,0.125,0.135,0.125,303270.000
dtz,2022-04-28,0.340,0.340,0.340,0.330,150395.000
dub,2022-04-28,0.995,1.010,1.060,0.990,1523648.000
dui,2022-04-28,4.950,4.970,5.020,4.920,45732.000
dw8,2022-04-28,0.034,0.034,0.035,0.034,384143.000
dxb,2022-04-28,0.155,0.155,0.155,0.150,512846.000
dxs,2022-04-28,10.970,11.190,11.230,10.920,2696374.000
dyl,2022-04-28,0.950,0.935,0.970,0.935,826017.000
e25,2022-04-28,0.860,0.830,0.860,0.810,430847.000
e2m,2022-04-28,0.215,0.220,0.220,0.215,164774.000
eai,2022-04-28,0.850,0.850,0.850,0.845,42050.000
ebo,2022-04-28,38.880,38.900,38.980,38.730,17289.000
ecf,2022-04-28,1.090,1.070,1.090,1.070,341343.000
ecp,2022-04-28,1.280,1.280,1.280,1.280,8000.000
ecs,2022-04-28,0.027,0.026,0.028,0.026,324260.000
ect,2022-04-28,0.036,0.031,0.036,0.031,11078821.000
ecx,2022-04-28,2.730,2.770,2.790,2.730,873748.000
edc,2022-04-28,1.015,1.015,1.015,1.015,20000.000
ede,2022-04-28,0.015,0.014,0.015,0.013,2272212.000
eeg,2022-04-28,0.325,0.320,0.325,0.320,238966.000
efe,2022-04-28,0.047,0.046,0.048,0.045,7390872.000
egg,2022-04-28,3.520,3.580,3.580,3.520,5272.000
egl,2022-04-28,0.250,0.230,0.250,0.230,208188.000
egr,2022-04-28,0.520,0.490,0.520,0.480,1825136.000
ehe,2022-04-28,2.350,2.300,2.350,2.290,216454.000
ehl,2022-04-28,0.825,0.825,0.840,0.815,1387847.000
eld,2022-04-28,14.060,14.110,14.250,14.040,533212.000
ele,2022-04-28,0.042,0.037,0.045,0.036,9553420.000
elo,2022-04-28,3.410,3.250,3.460,3.250,156026.000
els,2022-04-28,0.360,0.385,0.390,0.360,161252.000
elt,2022-04-28,0.775,0.760,0.775,0.755,174796.000
em1,2022-04-28,0.022,0.022,0.022,0.021,1390761.000
em2,2022-04-28,0.360,0.360,0.385,0.352,1604740.000
emd,2022-04-28,0.305,0.310,0.310,0.300,63783.000
eme,2022-04-28,0.235,0.225,0.235,0.225,15964.000
emh,2022-04-28,1.220,1.190,1.250,1.135,114786.000
