14d,2022-04-26,0.082,0.083,0.083,0.080,63535.000
1ad,2022-04-26,0.071,0.068,0.071,0.068,165845.000
1ag,2022-04-26,0.025,0.023,0.025,0.023,96200.000
360,2022-04-26,5.190,5.340,5.360,5.120,787931.000
3da,2022-04-26,0.310,0.285,0.310,0.285,332017.000
3dp,2022-04-26,0.260,0.250,0.260,0.250,576164.000
3pl,2022-04-26,1.635,1.600,1.635,1.600,16274.000
4ds,2022-04-26,0.125,0.115,0.130,0.115,14407896.000
88e,2022-04-26,0.015,0.015,0.016,0.014,74949932.000
8ih,2022-04-26,0.115,0.115,0.115,0.115,3381.000
8vi,2022-04-26,2.300,2.300,2.300,2.300,2251.000
a1g,2022-04-26,0.165,0.165,0.165,0.165,217163.000
a1m,2022-04-26,0.660,0.655,0.670,0.650,48679.000
a2b,2022-04-26,1.345,1.340,1.365,1.340,14959.000
a2m,2022-04-26,4.550,4.500,4.580,4.470,6210929.000
a3d,2022-04-26,0.062,0.062,0.063,0.062,78998.000
a4n,2022-04-26,0.660,0.620,0.662,0.620,1342685.000
aac,2022-04-26,1.695,1.680,1.705,1.675,257607.000
aaj,2022-04-26,0.110,0.096,0.112,0.096,5892059.000
aap,2022-04-26,0.022,0.022,0.022,0.022,1075.000
aar,2022-04-26,0.095,0.095,0.095,0.095,76720.000
aba,2022-04-26,7.100,7.050,7.100,7.000,6205.000
abc,2022-04-26,2.900,2.890,2.940,2.860,738722.000
abp,2022-04-26,3.330,3.280,3.340,3.280,995745.000
abv,2022-04-26,0.035,0.035,0.035,0.035,220711.000
abx,2022-04-26,0.170,0.165,0.170,0.165,198921.000
ac8,2022-04-26,0.066,0.067,0.067,0.066,263991.000
acb,2022-04-26,0.130,0.135,0.135,0.125,1832045.000
acf,2022-04-26,0.530,0.535,0.535,0.525,321304.000
acq,2022-04-26,1.510,1.525,1.540,1.490,203485.000
acr,2022-04-26,0.084,0.083,0.084,0.080,163198.000
acu,2022-04-26,0.130,0.130,0.130,0.130,76127.000
ad1,2022-04-26,0.021,0.020,0.021,0.019,298389.000
ad8,2022-04-26,5.880,5.700,5.900,5.620,170495.000
