a1m,1996-05-02,16.320,16.320,16.320,16.320,1010.000
aar,1996-05-02,1.300,1.300,1.300,1.300,26180.000
aba,1996-05-02,2.636,2.636,2.636,2.636,1508.000
abc,1996-05-02,1.112,1.130,1.130,1.112,55949.000
adx,1996-05-02,0.494,0.494,0.494,0.494,34953.000
ady,1996-05-02,0.407,0.407,0.407,0.407,3689.000
afi,1996-05-02,1.761,1.761,1.777,1.761,223253.000
aft,1996-05-02,0.250,0.246,0.250,0.246,126220.000
ags,1996-05-02,3.735,3.735,3.735,3.735,5622.000
ald,1996-05-02,5.500,5.550,5.550,5.490,41900.000
alk,1996-05-02,0.242,0.242,0.251,0.237,305507.000
alq,1996-05-02,0.515,0.515,0.515,0.515,3206.000
amc,1996-05-02,6.285,6.294,6.356,6.285,1307134.000
ann,1996-05-02,15.800,15.650,16.050,15.600,1040600.000
ans,1996-05-02,0.092,0.088,0.092,0.088,335667.000
anz,1996-05-02,5.775,5.780,5.885,5.771,2827821.000
apz,1996-05-02,16.656,16.656,16.656,16.656,330.000
ara,1996-05-02,0.188,0.188,0.188,0.188,34453.000
are,1996-05-02,12.957,13.132,13.132,12.694,6739.000
arg,1996-05-02,2.209,2.226,2.243,2.209,35265.000
atp,1996-05-02,0.746,0.776,0.776,0.746,19346.000
ave,1996-05-02,0.961,0.961,0.961,0.961,21980.000
avg,1996-05-02,0.865,0.874,0.874,0.865,5654.000
avh,1996-05-02,1.210,1.210,1.210,1.210,1337.000
awc,1996-05-02,4.438,4.415,4.457,4.406,7188736.000
bbl,1996-05-02,0.200,0.200,0.200,0.200,32000.000
bel,1996-05-02,0.590,0.580,0.590,0.580,75000.000
ben,1996-05-02,3.543,3.533,3.543,3.524,3342.000
bhp,1996-05-02,7.812,7.845,7.904,7.808,8287766.000
bkl,1996-05-02,2.900,2.950,2.950,2.900,11800.000
bkw,1996-05-02,3.810,3.810,3.810,3.810,13000.000
bnl,1996-05-02,24.150,23.700,24.150,23.700,2133.000
boc,1996-05-02,0.657,0.660,0.660,0.650,129900.000
boq,1996-05-02,4.814,4.814,4.814,4.814,2700.000
bot,1996-05-02,2637.360,2637.360,2637.360,2637.360,155.000
bpt,1996-05-02,0.427,0.448,0.448,0.427,47230.000
bug,1996-05-02,2.183,2.155,2.183,2.155,3728.000
caa,1996-05-02,23.172,23.748,23.811,23.128,310993.000
cba,1996-05-02,10.415,10.450,10.560,10.415,504913.000
cce,1996-05-02,0.207,0.227,0.227,0.207,197528.000
ccl,1996-05-02,8.007,8.007,8.102,8.007,551846.000
cdh,1996-05-02,0.110,0.130,0.130,0.110,34000.000
cim,1996-05-02,3.970,3.950,3.970,3.950,135714.000
cio,1996-05-02,278.175,278.175,278.175,278.175,12.000
clx,1996-05-02,0.239,0.239,0.239,0.239,290654.000
coh,1996-05-02,3.120,3.120,3.120,3.120,4600.000
cpu,1996-05-02,0.018,0.018,0.018,0.018,3413615.000
crl,1996-05-02,0.185,0.185,0.185,0.185,19000.000
csd,1996-05-02,1.089,1.089,1.089,1.089,1763.000
csl,1996-05-02,1.571,1.568,1.584,1.564,185758.000
