a1m,1996-05-13,23.280,22.800,23.280,22.320,3704.000
aar,1996-05-13,1.450,1.400,1.500,1.400,63150.000
abc,1996-05-13,1.156,1.147,1.156,1.139,49441.000
adx,1996-05-13,0.521,0.503,0.521,0.503,91279.000
ady,1996-05-13,0.427,0.468,0.468,0.427,19675.000
afi,1996-05-13,1.728,1.728,1.744,1.711,112538.000
aft,1996-05-13,0.210,0.210,0.210,0.200,415124.000
ags,1996-05-13,3.735,3.735,3.735,3.735,10689.000
ajc,1996-05-13,1.095,1.140,1.140,1.095,3846.000
ald,1996-05-13,5.140,5.190,5.190,5.140,71200.000
alk,1996-05-13,0.265,0.242,0.265,0.242,108142.000
alq,1996-05-13,0.499,0.499,0.499,0.499,25650.000
amc,1996-05-13,5.826,5.800,5.835,5.773,1729962.000
ann,1996-05-13,14.100,13.700,14.100,13.500,783440.000
ans,1996-05-13,0.092,0.094,0.099,0.092,927988.000
anz,1996-05-13,5.726,5.675,5.732,5.666,4445049.000
apg,1996-05-13,0.105,0.106,0.106,0.101,227566.000
apz,1996-05-13,18.170,18.170,18.170,18.170,2948.000
ara,1996-05-13,0.206,0.206,0.206,0.206,17920.000
arb,1996-05-13,0.344,0.344,0.344,0.344,10000.000
are,1996-05-13,11.819,11.819,11.819,11.819,338.000
arg,1996-05-13,2.201,2.184,2.201,2.176,65613.000
atp,1996-05-13,0.717,0.687,0.717,0.687,13542.000
ave,1996-05-13,0.846,0.846,0.846,0.846,4942.000
avg,1996-05-13,0.910,0.892,0.910,0.892,2718.000
avj,1996-05-13,0.473,0.473,0.473,0.473,28402.000
awc,1996-05-13,4.395,4.411,4.420,4.336,3354931.000
bbl,1996-05-13,0.220,0.220,0.220,0.220,20000.000
bd1,1996-05-13,3.451,3.186,3.451,3.186,2237.000
bel,1996-05-13,0.560,0.560,0.570,0.560,94200.000
ben,1996-05-13,3.639,3.667,3.667,3.639,3760.000
bhp,1996-05-13,7.663,7.572,7.663,7.513,7226822.000
bkl,1996-05-13,2.890,2.860,2.900,2.860,16400.000
bkw,1996-05-13,4.000,4.000,4.000,4.000,10000.000
blu,1996-05-13,1.280,1.280,1.280,1.280,3000.000
bnl,1996-05-13,23.250,23.100,23.250,23.100,653.000
