a1m,1996-05-28,22.320,21.600,22.320,21.600,675.000
aar,1996-05-28,1.600,1.600,1.600,1.600,50360.000
abc,1996-05-28,1.139,1.147,1.147,1.139,1337872.000
adx,1996-05-28,0.503,0.494,0.503,0.494,48979.000
ady,1996-05-28,0.590,0.590,0.590,0.590,1377.000
afi,1996-05-28,1.714,1.719,1.719,1.694,149069.000
aft,1996-05-28,0.216,0.202,0.216,0.202,153201.000
ags,1996-05-28,3.985,3.985,3.985,3.985,2811.000
ajc,1996-05-28,1.231,1.231,1.231,1.231,592.000
ajj,1996-05-28,0.910,0.910,0.910,0.910,1100.000
ald,1996-05-28,4.900,4.950,4.950,4.900,151200.000
alk,1996-05-28,0.265,0.265,0.265,0.265,21499.000
alq,1996-05-28,0.499,0.499,0.499,0.499,9619.000
amc,1996-05-28,5.951,5.931,5.951,5.903,1238292.000
ann,1996-05-28,14.100,14.100,14.200,14.050,160220.000
ans,1996-05-28,0.094,0.094,0.094,0.094,90147.000
anz,1996-05-28,5.780,5.742,5.790,5.723,2198137.000
apg,1996-05-28,0.096,0.096,0.098,0.096,119547.000
apz,1996-05-28,24.227,22.713,24.227,22.713,3111.000
ara,1996-05-28,0.244,0.244,0.262,0.244,25813.000
arb,1996-05-28,0.366,0.366,0.366,0.366,21500.000
arg,1996-05-28,2.276,2.268,2.309,2.259,117071.000
atp,1996-05-28,0.737,0.727,0.737,0.727,22400.000
ave,1996-05-28,0.861,0.846,0.861,0.846,20029.000
avg,1996-05-28,0.865,0.865,0.865,0.865,761.000
avj,1996-05-28,0.641,0.631,0.670,0.631,181775.000
awc,1996-05-28,4.341,4.350,4.374,4.341,3431473.000
bbl,1996-05-28,0.220,0.220,0.220,0.220,100000.000
bel,1996-05-28,0.580,0.560,0.580,0.560,74200.000
ben,1996-05-28,3.581,3.581,3.581,3.543,12532.000
bhp,1996-05-28,7.517,7.532,7.536,7.513,1534387.000
bkl,1996-05-28,3.090,3.090,3.090,3.090,300.000
bkw,1996-05-28,3.800,3.800,3.800,3.800,1000.000
blu,1996-05-28,1.250,1.250,1.250,1.250,6000.000
bnl,1996-05-28,22.500,22.500,22.800,22.500,9967.000
boc,1996-05-28,0.640,0.630,0.640,0.630,22000.000
boq,1996-05-28,4.736,5.184,5.184,4.700,141289.000
bot,1996-05-28,2397.600,2397.600,2397.600,2397.600,3.000
bpt,1996-05-28,0.427,0.427,0.427,0.427,182482.000
bub,1996-05-28,0.321,0.321,0.321,0.321,1246.000
bug,1996-05-28,2.100,2.100,2.100,2.100,1593.000
byi,1996-05-28,2.898,2.898,2.898,2.898,62241.000
caa,1996-05-28,24.250,23.811,24.250,23.811,9815.000
cba,1996-05-28,10.304,10.284,10.364,10.284,232958.000
cce,1996-05-28,0.484,0.464,0.484,0.444,141815.000
ccl,1996-05-28,8.244,8.155,8.274,8.155,175181.000
cim,1996-05-28,3.879,4.028,4.028,3.873,242301.000
cin,1996-05-28,5.375,5.375,5.375,5.375,6000.000
cio,1996-05-28,439.435,443.467,443.467,403.152,594.000
cla,1996-05-28,39000.000,38000.000,39000.000,38000.000,1.000
coh,1996-05-28,3.050,3.050,3.050,3.050,3000.000
cpu,1996-05-28,0.017,0.017,0.017,0.017,517238.000
crl,1996-05-28,0.165,0.165,0.165,0.165,34000.000
csd,1996-05-28,1.421,1.421,1.421,1.421,36082.000
csl,1996-05-28,1.554,1.568,1.574,1.554,127273.000
csr,1996-05-28,3.152,3.162,3.169,3.141,1886268.000
ctm,1996-05-28,27.903,27.903,28.936,27.903,2032.000
cto,1996-05-28,0.653,0.653,0.653,0.653,35183.000
cue,1996-05-28,0.085,0.085,0.085,0.085,148632.000
cul,1996-05-28,2.493,2.493,2.493,2.493,108.000
cvc,1996-05-28,0.185,0.185,0.185,0.185,10000.000
cvn,1996-05-28,0.544,0.561,0.561,0.544,12168.000
cwp,1996-05-28,0.790,0.790,0.790,0.790,10000.000
cyg,1996-05-28,3.755,3.755,3.755,3.755,56826.000
cym,1996-05-28,1013432.420,1013432.420,1013432.420,1013432.420,0.000
djw,1996-05-28,2.660,2.660,2.660,2.660,14422.000
dlc,1996-05-28,0.057,0.061,0.061,0.057,1908553.000
dui,1996-05-28,0.945,0.936,0.945,0.936,37922.000
dvn,1996-05-28,1.282,1.346,1.346,1.186,43379.000
dyl,1996-05-28,2.505,2.429,2.505,2.429,6587.000
ect,1996-05-28,1.200,1.200,1.200,1.200,9200.000
egl,1996-05-28,0.431,0.409,0.431,0.409,8588.000
egy,1996-05-28,4.062,3.819,4.062,3.819,812.000
eld,1996-05-28,95.621,94.957,96.285,94.957,3893.000
elx,1996-05-28,0.540,0.540,0.540,0.540,409.000
emr,1996-05-28,23.155,23.155,23.155,23.155,1166.000
eqe,1996-05-28,5.792,5.889,5.889,5.792,21961.000
era,1996-05-28,2.477,2.453,2.477,2.453,2495.000
evt,1996-05-28,4.698,4.722,4.722,4.698,24566.000
ewc,1996-05-28,0.712,0.697,0.717,0.687,1322117.000
far,1996-05-28,0.229,0.224,0.234,0.224,200783.000
fbu,1996-05-28,1.084,1.067,1.084,1.067,135972.000
fgo,1996-05-28,720.000,700.000,720.000,700.000,13.000
flt,1996-05-28,1.892,1.912,1.912,1.892,6527.000
