a1m,1996-05-06,16.800,17.040,17.280,16.800,4857.000
aar,1996-05-06,1.300,1.250,1.300,1.250,10480.000
abc,1996-05-06,1.120,1.165,1.165,1.120,290708.000
adx,1996-05-06,0.494,0.476,0.494,0.467,160962.000
afi,1996-05-06,1.728,1.720,1.736,1.720,183999.000
aft,1996-05-06,0.228,0.225,0.228,0.225,252440.000
ags,1996-05-06,3.735,3.735,3.735,3.735,32722.000
ajc,1996-05-06,1.140,1.277,1.277,1.140,3793.000
ajj,1996-05-06,0.930,0.930,0.930,0.930,33500.000
ald,1996-05-06,5.300,5.350,5.350,5.300,81500.000
alk,1996-05-06,0.251,0.251,0.251,0.251,97822.000
amc,1996-05-06,6.013,5.944,6.013,5.931,1256086.000
ann,1996-05-06,15.300,15.350,15.450,15.250,311420.000
ans,1996-05-06,0.085,0.085,0.085,0.081,640577.000
anz,1996-05-06,5.724,5.723,5.732,5.694,1577768.000
ape,1996-05-06,0.589,0.589,0.589,0.589,4810.000
apg,1996-05-06,0.101,0.101,0.101,0.101,129186.000
apz,1996-05-06,15.899,15.899,15.899,15.899,129.000
ara,1996-05-06,0.188,0.188,0.197,0.188,72213.000
are,1996-05-06,12.694,12.256,12.694,12.256,5803.000
arg,1996-05-06,2.184,2.184,2.193,2.176,58416.000
atp,1996-05-06,0.717,0.707,0.717,0.707,77892.000
ave,1996-05-06,0.923,0.923,0.923,0.923,2601.000
avg,1996-05-06,0.883,0.901,0.901,0.883,14244.000
avj,1996-05-06,0.473,0.473,0.473,0.473,9028.000
awc,1996-05-06,4.421,4.443,4.476,4.421,3622074.000
bbl,1996-05-06,0.190,0.190,0.200,0.190,48500.000
bd1,1996-05-06,3.451,3.540,3.540,3.186,13028.000
bel,1996-05-06,0.570,0.570,0.570,0.570,22900.000
ben,1996-05-06,3.495,3.524,3.533,3.495,9086.000
bhp,1996-05-06,7.754,7.821,7.821,7.750,3598615.000
bkl,1996-05-06,2.950,2.950,2.950,2.900,22300.000
bnl,1996-05-06,24.450,24.000,24.750,24.000,31433.000
boc,1996-05-06,0.650,0.650,0.650,0.640,100000.000
bot,1996-05-06,2637.360,2657.340,2657.340,2637.360,17.000
bpt,1996-05-06,0.414,0.414,0.414,0.410,20723.000
bug,1996-05-06,2.155,2.155,2.155,2.155,1448.000
byi,1996-05-06,2.819,2.819,2.819,2.819,1518.000
caa,1996-05-06,23.874,24.438,24.438,23.874,189114.000
cba,1996-05-06,10.350,10.420,10.420,10.340,371841.000
cce,1996-05-06,0.217,0.232,0.232,0.217,356564.000
ccl,1996-05-06,7.918,7.918,7.948,7.876,87169.000
cdh,1996-05-06,0.130,0.110,0.130,0.110,22500.000
cim,1996-05-06,3.912,3.795,3.912,3.795,11258.000
cio,1996-05-06,302.364,322.521,342.679,302.364,278.000
cla,1996-05-06,36000.000,36000.000,36000.000,36000.000,0.000
clx,1996-05-06,0.229,0.229,0.229,0.229,10998.000
coh,1996-05-06,3.120,3.150,3.150,3.120,21900.000
cpu,1996-05-06,0.018,0.018,0.018,0.018,672364.000
crl,1996-05-06,0.185,0.185,0.185,0.185,135000.000
csd,1996-05-06,1.072,1.081,1.081,1.072,19863.000
csl,1996-05-06,1.551,1.564,1.568,1.544,166970.000
csr,1996-05-06,3.150,3.127,3.155,3.127,1825834.000
ct1,1996-05-06,12.897,12.897,12.897,12.897,78.000
ctm,1996-05-06,32.036,29.970,32.036,28.936,17127.000
cto,1996-05-06,0.624,0.634,0.634,0.624,36536.000
cue,1996-05-06,0.080,0.079,0.080,0.079,32678.000
cul,1996-05-06,2.401,2.309,2.401,2.309,152.000
cvn,1996-05-06,0.528,0.528,0.528,0.528,13345.000
cyg,1996-05-06,3.844,3.844,3.862,3.844,7271.000
cyq,1996-05-06,1.356,1.356,1.356,1.356,448.000
djw,1996-05-06,2.641,2.650,2.650,2.631,46214.000
dlc,1996-05-06,0.044,0.044,0.044,0.044,156739.000
dow,1996-05-06,1.312,1.276,1.312,1.276,96034.000
dui,1996-05-06,0.936,0.936,0.936,0.936,13912.000
dvn,1996-05-06,1.186,1.186,1.186,1.186,18975.000
dyl,1996-05-06,2.305,2.380,2.380,2.305,8337.000
ect,1996-05-06,1.350,1.312,1.350,1.312,38133.000
egl,1996-05-06,0.454,0.454,0.454,0.454,154151.000
egy,1996-05-06,3.331,3.331,3.331,3.331,2708.000
eld,1996-05-06,97.015,94.957,97.015,94.293,7436.000
em1,1996-05-06,4.901,4.656,4.901,4.656,1714.000
emr,1996-05-06,21.868,21.440,21.868,20.582,1410.000
eqe,1996-05-06,4.151,4.054,4.151,4.054,8981.000
era,1996-05-06,2.549,2.597,2.597,2.549,209794.000
erx,1996-05-06,0.142,0.142,0.142,0.142,8432.000
evt,1996-05-06,4.934,4.934,4.934,4.934,63532.000
ewc,1996-05-06,0.637,0.637,0.637,0.637,499900.000
far,1996-05-06,0.214,0.219,0.219,0.214,51200.000
fbu,1996-05-06,1.198,1.169,1.198,1.169,225723.000
fgo,1996-05-06,740.000,730.000,740.000,730.000,1.000
fgr,1996-05-06,21.135,21.135,21.135,21.135,114.000
flt,1996-05-06,1.912,1.922,1.922,1.912,20283.000
