a1m,1996-05-20,23.760,23.760,23.760,23.760,354.000
aar,1996-05-20,1.350,1.450,1.450,1.350,95000.000
abc,1996-05-20,1.165,1.147,1.165,1.147,28660.000
adx,1996-05-20,0.526,0.521,0.526,0.512,83487.000
ady,1996-05-20,0.590,0.590,0.590,0.590,6148.000
afa,1996-05-20,0.381,0.347,0.390,0.347,13924.000
afi,1996-05-20,1.744,1.736,1.752,1.727,287233.000
aft,1996-05-20,0.178,0.203,0.203,0.178,92561.000
ags,1996-05-20,3.735,3.735,3.735,3.486,3694.000
ajc,1996-05-20,1.186,1.186,1.186,1.186,55.000
ajj,1996-05-20,0.940,0.940,0.940,0.940,20000.000
ald,1996-05-20,5.280,5.350,5.350,5.280,16200.000
alk,1996-05-20,0.260,0.270,0.270,0.260,228754.000
alq,1996-05-20,0.491,0.491,0.491,0.491,7054.000
amc,1996-05-20,5.828,5.848,5.896,5.828,902830.000
ann,1996-05-20,13.800,13.800,13.800,13.700,613900.000
ans,1996-05-20,0.104,0.104,0.104,0.104,53028.000
anz,1996-05-20,5.666,5.694,5.732,5.658,1878794.000
ape,1996-05-20,0.584,0.584,0.584,0.584,2672.000
apg,1996-05-20,0.101,0.096,0.101,0.096,28818.000
apz,1996-05-20,19.685,23.470,23.470,19.685,1321.000
ara,1996-05-20,0.253,0.234,0.253,0.234,25493.000
are,1996-05-20,10.506,10.943,10.943,10.506,801.000
arg,1996-05-20,2.204,2.226,2.251,2.201,77248.000
atp,1996-05-20,0.737,0.737,0.737,0.737,509.000
aui,1996-05-20,1.900,1.900,1.900,1.900,1816.000
ave,1996-05-20,0.892,0.877,0.892,0.877,40838.000
avg,1996-05-20,0.883,0.865,0.883,0.865,202241.000
avh,1996-05-20,1.173,1.173,1.173,1.173,1337.000
avj,1996-05-20,0.473,0.478,0.478,0.463,21099.000
awc,1996-05-20,4.426,4.341,4.426,4.336,4911006.000
bbl,1996-05-20,0.250,0.250,0.250,0.250,480300.000
bd1,1996-05-20,3.540,3.717,3.717,3.540,11367.000
bel,1996-05-20,0.570,0.590,0.590,0.560,75900.000
ben,1996-05-20,3.591,3.591,3.591,3.591,3864.000
bhp,1996-05-20,7.586,7.469,7.589,7.453,4627441.000
bkl,1996-05-20,2.900,2.950,2.960,2.900,11800.000
bkw,1996-05-20,3.900,3.900,3.900,3.900,3000.000
bnl,1996-05-20,23.250,22.950,23.250,22.650,5433.000
boc,1996-05-20,0.640,0.630,0.640,0.630,15200.000
boq,1996-05-20,4.610,4.536,4.610,4.536,1944.000
bot,1996-05-20,2497.500,2497.500,2497.500,2477.520,8.000
bpt,1996-05-20,0.401,0.406,0.406,0.401,44069.000
bug,1996-05-20,2.100,2.100,2.100,2.072,14478.000
byi,1996-05-20,2.865,2.865,2.865,2.865,198868.000
caa,1996-05-20,24.438,24.375,24.438,24.375,35652.000
cba,1996-05-20,10.465,10.480,10.510,10.430,600820.000
cce,1996-05-20,0.395,0.474,0.474,0.395,441147.000
ccl,1996-05-20,8.125,8.155,8.185,8.066,172146.000
cdh,1996-05-20,0.120,0.120,0.120,0.120,2000.000
cim,1996-05-20,3.728,3.728,3.747,3.728,373677.000
cio,1996-05-20,306.395,306.395,306.395,306.395,6.000
cla,1996-05-20,36000.000,38000.000,38000.000,36000.000,0.000
clx,1996-05-20,0.229,0.229,0.229,0.229,52370.000
cpu,1996-05-20,0.017,0.017,0.017,0.017,7473729.000
crl,1996-05-20,0.165,0.175,0.180,0.165,119000.000
csd,1996-05-20,1.416,1.412,1.421,1.412,54535.000
csl,1996-05-20,1.537,1.534,1.544,1.518,246364.000
csr,1996-05-20,3.113,3.127,3.162,3.107,3446911.000
ct1,1996-05-20,14.509,16.121,16.121,14.509,3740.000
ctm,1996-05-20,29.970,29.970,31.003,29.970,2528.000
cto,1996-05-20,0.653,0.663,0.663,0.653,49131.000
cue,1996-05-20,0.083,0.083,0.083,0.083,15917.000
cvc,1996-05-20,0.185,0.180,0.185,0.180,125000.000
cvn,1996-05-20,0.561,0.561,0.561,0.544,43372.000
cxz,1996-05-20,46.540,46.540,46.540,46.540,118.000
cym,1996-05-20,1155946.354,1155946.354,1155946.354,1140111.472,0.000
djw,1996-05-20,2.660,2.707,2.707,2.660,49898.000
dlc,1996-05-20,0.050,0.052,0.052,0.050,452975.000
dui,1996-05-20,0.945,0.945,0.945,0.945,14473.000
dvn,1996-05-20,1.410,1.410,1.410,1.378,28649.000
dyl,1996-05-20,2.793,2.884,3.036,2.793,25361.000
ect,1996-05-20,1.181,1.200,1.200,1.181,6933.000
egy,1996-05-20,3.656,3.656,3.656,3.656,2212.000
eld,1996-05-20,96.285,96.285,96.285,94.957,681.000
emr,1996-05-20,22.297,23.583,24.012,22.297,2344.000
eqe,1996-05-20,4.730,5.213,5.309,4.730,41011.000
eqt,1996-05-20,4.238,4.247,4.247,4.238,4026.000
era,1996-05-20,2.573,2.573,2.597,2.559,16634.000
erx,1996-05-20,0.166,0.166,0.166,0.166,18381.000
ewc,1996-05-20,0.658,0.647,0.667,0.642,3161511.000
far,1996-05-20,0.264,0.269,0.269,0.259,388515.000
fbu,1996-05-20,1.141,1.104,1.141,1.104,306181.000
ffg,1996-05-20,0.127,0.127,0.127,0.127,42355.000
fgo,1996-05-20,810.000,800.000,840.000,800.000,21.000
flt,1996-05-20,1.892,1.892,1.892,1.892,47193.000
fmg,1996-05-20,0.014,0.013,0.014,0.013,305551.000
fwd,1996-05-20,1.115,1.115,1.115,1.115,10311.000
fyi,1996-05-20,1.841,1.841,1.841,1.841,1304.000
gbp,1996-05-20,10.609,10.500,10.609,10.500,4617.000
gcr,1996-05-20,6.681,6.681,6.779,6.583,6616.000
ged,1996-05-20,0.026,0.025,0.026,0.025,307200.000
gll,1996-05-20,1.948,2.036,2.036,1.948,9037.000
gme,1996-05-20,0.099,0.099,0.099,0.099,169536.000
gml,1996-05-20,0.353,0.357,0.362,0.348,325569.000
gmr,1996-05-20,0.615,0.547,0.615,0.547,6733.000
gpt,1996-05-20,7.169,7.136,7.169,7.136,176129.000
grr,1996-05-20,0.245,0.245,0.245,0.245,164718.000
grv,1996-05-20,0.239,0.239,0.239,0.239,41758.000
gtg,1996-05-20,0.168,0.168,0.177,0.168,1209150.000
gud,1996-05-20,2.880,2.900,2.900,2.880,10700.000
gul,1996-05-20,0.175,0.175,0.180,0.175,167000.000
gwa,1996-05-20,1.834,1.845,1.856,1.834,41989.000
haw,1996-05-20,130.788,130.788,130.788,130.788,3.000
hgm,1996-05-20,16.791,16.791,16.791,16.791,727.000
hgo,1996-05-20,49.805,49.805,49.805,49.805,23.000
hlx,1996-05-20,0.236,0.244,0.244,0.236,949429.000
hrz,1996-05-20,0.449,0.445,0.449,0.445,30966.000
ht1,1996-05-20,10.644,10.596,10.644,10.596,12570.000
hvn,1996-05-20,0.617,0.626,0.626,0.617,28889.000
hwk,1996-05-20,1984.900,2032.159,2032.159,1984.900,5.000
hzn,1996-05-20,0.149,0.149,0.149,0.149,89205.000
ibc,1996-05-20,0.545,0.545,0.545,0.545,22261.000
ida,1996-05-20,0.021,0.020,0.021,0.020,1223925.000
ige,1996-05-20,19.616,22.885,22.885,19.616,270.000
ilu,1996-05-20,3.719,3.746,3.746,3.719,81376.000
imd,1996-05-20,0.230,0.230,0.230,0.230,20000.000
ivq,1996-05-20,20.984,20.221,20.984,20.221,2791.000
ivz,1996-05-20,0.595,0.621,0.621,0.595,144546.000
jrv,1996-05-20,0.973,0.973,0.973,0.973,1233.000
kai,1996-05-20,147.809,147.809,147.809,143.814,53.000
kcn,1996-05-20,0.562,0.580,0.580,0.562,114867.000
kfe,1996-05-20,9.919,9.919,9.919,9.919,302.000
krs,1996-05-20,0.433,0.417,0.433,0.417,5610.000
ksc,1996-05-20,1.024,1.024,1.024,1.024,410173.000
ksn,1996-05-20,399.420,399.420,399.420,394.665,64.000
kza,1996-05-20,19.128,19.702,19.702,18.937,6399.000
leg,1996-05-20,0.061,0.061,0.061,0.061,385503.000
lex,1996-05-20,0.094,0.094,0.094,0.094,49669.000
lio,1996-05-20,29.532,29.532,29.532,29.532,46.000
lko,1996-05-20,0.027,0.027,0.027,0.027,22341.000
llc,1996-05-20,5.005,5.016,5.028,5.005,1865928.000
lmg,1996-05-20,0.245,0.250,0.260,0.240,3857400.000
lpd,1996-05-20,27.817,25.876,29.111,25.876,9902.000
lsa,1996-05-20,1589.041,1630.857,1630.857,1589.041,8.000
lyc,1996-05-20,6.883,7.018,7.018,6.883,3853.000
mah,1996-05-20,0.703,0.694,0.712,0.694,23084.000
mcm,1996-05-20,99.000,99.000,102.000,99.000,4034.000
mcp,1996-05-20,1.671,1.652,1.711,1.652,112442.000
mey,1996-05-20,7.810,7.810,7.810,7.810,115.000
mgl,1996-05-20,411.339,406.916,411.339,406.916,65.000
mgx,1996-05-20,0.113,0.113,0.113,0.113,24203.000
mnd,1996-05-20,0.338,0.350,0.350,0.338,55600.000
mpo,1996-05-20,0.672,0.672,0.672,0.672,1041.000
mrc,1996-05-20,0.409,0.409,0.409,0.409,130326.000
mrv,1996-05-20,0.060,0.061,0.061,0.060,76551.000
msi,1996-05-20,0.350,0.345,0.350,0.345,179600.000
mtb,1996-05-20,1.890,1.820,1.890,1.820,35100.000
mxi,1996-05-20,0.250,0.250,0.250,0.250,2500.000
nab,1996-05-20,11.556,11.604,11.712,11.556,4499036.000
ncm,1996-05-20,5.322,5.314,5.397,5.296,828095.000
nor,1996-05-20,3388.528,3261.186,3400.951,3183.539,39.000
ntl,1996-05-20,0.046,0.042,0.046,0.042,217335.000
nva,1996-05-20,3.008,3.203,3.203,3.008,90143.000
oda,1996-05-20,16.133,15.816,16.449,15.500,5422.000
oec,1996-05-20,8.500,8.400,8.500,8.300,22430.000
oeq,1996-05-20,1.350,1.350,1.350,1.300,6664.000
onx,1996-05-20,58.131,58.131,58.131,58.131,117.000
opl,1996-05-20,343271.418,343271.418,343271.418,343271.418,0.000
opt,1996-05-20,1.288,1.279,1.288,1.279,3424.000
org,1996-05-20,1.596,1.585,1.605,1.580,8541803.000
ori,1996-05-20,9.990,9.945,10.036,9.945,199202.000
osh,1996-05-20,1.286,1.237,1.286,1.237,511186.000
ovt,1996-05-20,3.240,3.200,3.240,3.190,48000.000
ozl,1996-05-20,3.016,3.016,3.016,3.016,4244.000
pdz,1996-05-20,8.080,8.080,8.080,8.080,470.000
pko,1996-05-20,7.461,7.461,7.461,7.461,52.000
pll,1996-05-20,2.399,2.354,2.399,2.354,36288.000
pmc,1996-05-20,0.949,0.949,0.958,0.949,65438.000
pmv,1996-05-20,0.610,0.610,0.610,0.610,10000.000
pnr,1996-05-20,5.522,5.805,5.805,5.522,41364.000
pos,1996-05-20,3.400,3.400,3.400,3.400,6599.000
ppt,1996-05-20,5.050,4.950,5.050,4.950,5300.000
prm,1996-05-20,114.641,114.641,119.519,114.641,792.000
prn,1996-05-20,1.027,1.018,1.027,1.018,152393.000
prt,1996-05-20,2.047,2.038,2.047,2.038,3400.000
prx,1996-05-20,5.082,5.082,5.082,5.015,2841.000
psa,1996-05-20,3.202,3.202,3.220,3.202,278033.000
qan,1996-05-20,2.115,2.131,2.151,2.111,1470642.000
qbe,1996-05-20,4.245,4.213,4.245,4.213,857639.000
rcp,1996-05-20,3682.905,3819.309,3819.309,3682.905,43.000
rct,1996-05-20,10.857,10.742,10.971,10.742,4611.000
rdn,1996-05-20,1618.508,1618.508,1618.508,1618.508,14.000
ree,1996-05-20,12.128,12.128,12.192,12.128,8319.000
rht,1996-05-20,10.134,10.134,10.387,10.134,2467.000
ric,1996-05-20,1.392,1.402,1.402,1.392,71788.000
rio,1996-05-20,16.515,16.263,16.563,16.231,1566121.000
rmg,1996-05-20,1876.951,1930.578,1930.578,1876.951,20.000
rmi,1996-05-20,27.248,27.248,27.248,27.248,39.000
rpm,1996-05-20,830.889,830.889,830.889,830.889,15.000
rsg,1996-05-20,13.086,13.042,13.086,12.910,53651.000
sbm,1996-05-20,4.251,4.251,4.251,4.148,53949.000
sbr,1996-05-20,4.800,5.100,5.100,4.800,767.000
sdl,1996-05-20,0.153,0.153,0.153,0.150,354834.000
sen,1996-05-20,0.350,0.330,0.350,0.330,73547.000
ser,1996-05-20,0.030,0.031,0.031,0.027,1235804.000
sf1,1996-05-20,47.684,47.684,47.684,47.684,60.000
sfg,1996-05-20,0.264,0.282,0.291,0.264,1341027.000
sgo,1996-05-20,5.738,5.738,5.738,5.738,711.000
sgp,1996-05-20,2.664,2.654,2.692,2.654,165573.000
shl,1996-05-20,1.060,1.050,1.060,1.050,41000.000
shv,1996-05-20,0.457,0.457,0.457,0.457,3297.000
si6,1996-05-20,49.780,50.181,50.181,49.780,11658.000
sih,1996-05-20,0.406,0.390,0.406,0.390,155167.000
sit,1996-05-20,0.237,0.237,0.237,0.237,58128.000
snl,1996-05-20,0.138,0.138,0.138,0.138,2178.000
sol,1996-05-20,3.900,3.900,3.900,3.900,10000.000
sop,1996-05-20,433.104,433.104,433.104,433.104,9.000
sri,1996-05-20,2.160,2.040,2.160,2.040,5167.000
ssl,1996-05-20,0.270,0.270,0.270,0.270,2500.000
sst,1996-05-20,2.900,2.900,2.900,2.900,300.000
sto,1996-05-20,3.394,3.380,3.467,3.373,1226284.000
sun,1996-05-20,4.005,4.013,4.022,4.005,59449.000
svd,1996-05-20,56.568,56.568,56.568,56.568,93.000
sw1,1996-05-20,13.750,13.750,13.750,13.750,545.000
swm,1996-05-20,4.039,4.094,4.094,4.021,72986.000
sxx,1996-05-20,0.053,0.050,0.053,0.050,96000.000
sxy,1996-05-20,0.555,0.564,0.564,0.555,52281.000
tah,1996-05-20,2.320,2.325,2.353,2.302,1607729.000
tam,1996-05-20,2.729,2.729,2.729,2.729,3140.000
tbr,1996-05-20,0.140,0.140,0.140,0.140,15000.000
tcl,1996-05-20,0.001,0.001,0.001,0.001,104493.000
tcn,1996-05-20,1.904,1.835,1.904,1.815,29208.000
tdl,1996-05-20,2.216,2.216,2.216,2.216,4943.000
tgg,1996-05-20,1.179,1.206,1.206,1.179,3434.000
tia,1996-05-20,38.755,38.755,38.755,38.755,387.000
tng,1996-05-20,0.180,0.180,0.180,0.180,140834.000
tnr,1996-05-20,12.337,13.250,13.250,12.337,810.000
tpp,1996-05-20,5.810,5.810,5.810,5.810,310.000
tps,1996-05-20,91.345,89.743,91.345,88.141,67.000
try,1996-05-20,0.321,0.338,0.338,0.321,59241.000
tzl,1996-05-20,294.738,294.738,294.738,294.738,40.000
var,1996-05-20,0.970,0.970,0.970,0.970,206.000
via,1996-05-20,6.400,6.200,6.400,6.200,500.000
vii,1996-05-20,0.237,0.245,0.245,0.237,25316.000
vmy,1996-05-20,6.370,6.440,6.440,6.370,1329.000
vpr,1996-05-20,17.400,17.400,17.400,17.400,417.000
vrl,1996-05-20,4.286,4.205,4.286,4.205,8960.000
wbc,1996-05-20,5.788,5.818,5.847,5.788,4307928.000
wes,1996-05-20,4.870,4.806,4.909,4.806,37608.000
wnr,1996-05-20,67.081,68.998,68.998,67.081,27.000
wow,1996-05-20,3.156,3.180,3.200,3.150,1367000.000
wpl,1996-05-20,7.201,7.149,7.287,7.149,791074.000
xst,1996-05-20,1.681,1.801,1.801,1.681,21593.000
zno,1996-05-20,118.125,111.562,118.125,111.562,171.000
