hgm,1996-05-24,20.422,19.514,21.330,19.061,5332.000
hgo,1996-05-24,60.007,54.006,60.007,54.006,35.000
hhm,1996-05-24,0.097,0.097,0.097,0.097,26018.000
hil,1996-05-24,1.300,1.300,1.300,1.300,50000.000
hlx,1996-05-24,0.250,0.250,0.250,0.244,319001.000
hrz,1996-05-24,0.429,0.426,0.431,0.426,82436.000
ht1,1996-05-24,10.835,10.883,10.883,10.835,3562.000
hvn,1996-05-24,0.636,0.636,0.636,0.636,288891.000
hwk,1996-05-24,1748.602,1984.900,1984.900,1748.602,17.000
hzn,1996-05-24,0.152,0.146,0.152,0.146,138493.000
ibc,1996-05-24,0.554,0.545,0.554,0.545,127750.000
ida,1996-05-24,0.023,0.024,0.025,0.022,7742849.000
ige,1996-05-24,17.981,17.981,17.981,17.981,17.000
ilu,1996-05-24,3.594,3.585,3.603,3.568,42711.000
imd,1996-05-24,0.230,0.230,0.230,0.225,52000.000
imu,1996-05-24,12.967,12.967,12.967,12.596,937.000
ivq,1996-05-24,21.365,21.365,21.365,21.365,262.000
ivz,1996-05-24,0.595,0.587,0.595,0.587,62478.000
jrv,1996-05-24,0.973,0.973,0.973,0.973,2055.000
jyc,1996-05-24,1.088,1.088,1.088,1.088,6065.000
kai,1996-05-24,151.803,151.803,151.803,151.803,8.000
kcn,1996-05-24,0.561,0.518,0.562,0.509,189547.000
kkl,1996-05-24,2.385,2.296,2.473,2.296,11322.000
kov,1996-05-24,1.700,1.700,1.700,1.700,3400.000
krs,1996-05-24,0.367,0.367,0.367,0.367,59281.000
ksc,1996-05-24,1.024,1.024,1.024,1.024,3692.000
ksn,1996-05-24,437.460,437.460,446.970,437.460,172.000
kza,1996-05-24,22.858,23.815,23.910,22.476,17628.000
lau,1996-05-24,0.367,0.367,0.367,0.367,29453.000
leg,1996-05-24,0.063,0.061,0.063,0.061,213457.000
lio,1996-05-24,27.977,27.977,27.977,27.977,2.000
lko,1996-05-24,0.026,0.025,0.026,0.025,1019875.000
llc,1996-05-24,4.977,5.033,5.033,4.977,1425074.000
lmg,1996-05-24,0.230,0.235,0.240,0.230,518800.000
lpd,1996-05-24,25.229,25.876,25.876,24.582,1561.000
lsa,1996-05-24,1547.224,1547.224,1547.224,1547.224,8.000
lyc,1996-05-24,6.883,6.748,6.883,6.748,1482.000
mah,1996-05-24,0.703,0.712,0.712,0.703,111759.000
mcm,1996-05-24,96.000,102.000,102.000,96.000,1715.000
mcp,1996-05-24,1.691,1.691,1.711,1.652,58052.000
mey,1996-05-24,8.628,8.628,8.628,8.628,220.000
mgl,1996-05-24,415.762,424.608,429.031,415.762,217.000
mgx,1996-05-24,0.113,0.113,0.113,0.113,27927.000
mlt,1996-05-24,1.119,1.115,1.119,1.115,53525.000
mnd,1996-05-24,0.350,0.350,0.350,0.350,2000.000
moy,1996-05-24,22.067,22.067,22.067,22.067,713.000
mpo,1996-05-24,0.817,0.817,0.817,0.817,416.000
mrc,1996-05-24,0.399,0.399,0.399,0.359,200501.000
mrv,1996-05-24,0.057,0.057,0.057,0.057,2144.000
msi,1996-05-24,0.340,0.310,0.340,0.310,122000.000
mtb,1996-05-24,1.820,1.820,1.820,1.820,11671.000
mxi,1996-05-24,0.250,0.250,0.250,0.250,9000.000
nab,1996-05-24,11.766,11.683,11.772,11.634,1592454.000
ncm,1996-05-24,5.189,5.305,5.351,5.185,1231520.000
nor,1996-05-24,3183.539,3183.539,3183.539,3183.539,3.000
ntl,1996-05-24,0.046,0.042,0.046,0.042,25822.000
nva,1996-05-24,3.092,3.176,3.176,3.092,9154.000
oda,1996-05-24,15.816,16.133,16.133,15.816,4037.000
oec,1996-05-24,8.200,8.100,8.200,8.000,112000.000
oeq,1996-05-24,1.400,1.550,1.650,1.400,167300.000
onx,1996-05-24,59.841,58.131,59.841,58.131,230.000
opt,1996-05-24,1.612,1.577,1.612,1.577,33450.000
org,1996-05-24,1.589,1.590,1.600,1.585,5108484.000
ori,1996-05-24,9.945,9.855,9.945,9.819,58732.000
osh,1996-05-24,1.232,1.237,1.237,1.218,1306137.000
ovt,1996-05-24,3.100,3.160,3.160,3.070,47800.000
ozl,1996-05-24,3.157,3.157,3.157,3.157,1061.000
pcl,1996-05-24,0.249,0.249,0.249,0.249,33886.000
pdn,1996-05-24,0.076,0.076,0.076,0.076,30287.000
pdz,1996-05-24,8.505,8.505,8.505,8.505,329.000
pen,1996-05-24,2.459,2.459,2.459,2.459,4067.000
pko,1996-05-24,7.652,8.035,8.035,7.652,4705.000
pmc,1996-05-24,0.958,0.949,0.958,0.949,129548.000
pnr,1996-05-24,5.947,6.230,6.372,5.947,56287.000
pos,1996-05-24,3.500,3.600,3.700,3.500,15998.000
ppk,1996-05-24,0.500,0.500,0.500,0.500,11700.000
ppt,1996-05-24,5.000,5.000,5.010,5.000,9000.000
prm,1996-05-24,114.641,112.202,114.641,112.202,185.000
prn,1996-05-24,1.027,1.018,1.027,1.018,23294.000
prx,1996-05-24,4.948,4.948,4.948,4.948,1495.000
psa,1996-05-24,3.558,3.469,3.558,3.469,16190.000
qan,1996-05-24,2.194,2.171,2.200,2.161,435936.000
qbe,1996-05-24,4.277,4.277,4.296,4.277,381629.000
rcp,1996-05-24,3546.501,3546.501,3682.905,3478.299,12.000
rct,1996-05-24,10.399,10.057,10.399,10.057,9442.000
rdn,1996-05-24,1618.508,1680.758,1680.758,1618.508,13.000
ree,1996-05-24,12.064,12.064,12.064,12.064,22669.000
rht,1996-05-24,11.654,11.654,12.161,11.654,3533.000
ric,1996-05-24,1.462,1.472,1.492,1.442,918359.000
rio,1996-05-24,15.853,15.971,15.995,15.853,756308.000
rmg,1996-05-24,1930.578,1930.578,1930.578,1930.578,59.000
rmi,1996-05-24,25.950,25.950,25.950,25.950,420.000
rpg,1996-05-24,0.160,0.160,0.160,0.160,25000.000
rpm,1996-05-24,769.794,757.575,769.794,757.575,145.000
rrl,1996-05-24,27.315,27.315,27.315,27.315,641.000
rsg,1996-05-24,13.261,13.348,13.523,13.261,222030.000
sbm,1996-05-24,4.251,4.200,4.251,4.148,3690.000
sbr,1996-05-24,5.100,5.400,5.400,5.100,3087.000
sdl,1996-05-24,0.159,0.169,0.176,0.159,691535.000
sen,1996-05-24,0.350,0.390,0.390,0.330,321448.000
ser,1996-05-24,0.031,0.031,0.031,0.029,641668.000
sf1,1996-05-24,42.665,42.665,42.665,42.665,20.000
sfc,1996-05-24,1.955,1.955,1.955,1.955,660.000
sfg,1996-05-24,0.282,0.318,0.318,0.282,106270.000
sgo,1996-05-24,5.499,5.738,5.738,5.499,3848.000
sgp,1996-05-24,2.654,2.654,2.654,2.607,109888.000
shl,1996-05-24,1.040,1.040,1.040,1.040,20000.000
si6,1996-05-24,49.847,50.315,50.449,49.847,20252.000
sih,1996-05-24,0.469,0.477,0.477,0.469,439822.000
smc,1996-05-24,0.905,0.893,0.905,0.893,6363.000
sop,1996-05-24,435.667,435.667,435.667,422.853,8.000
spk,1996-05-24,4.198,4.198,4.198,4.198,21465.000
sri,1996-05-24,2.040,2.040,2.040,2.040,8333.000
sst,1996-05-24,3.000,3.200,3.200,3.000,28400.000
sto,1996-05-24,3.404,3.396,3.404,3.373,358399.000
sun,1996-05-24,4.005,4.013,4.013,4.005,45167.000
svd,1996-05-24,51.426,51.426,51.426,51.426,194.000
svs,1996-05-24,0.050,0.050,0.050,0.050,300.000
sw1,1996-05-24,13.750,13.750,13.750,13.750,356.000
swm,1996-05-24,4.075,4.103,4.103,4.057,41407.000
sxy,1996-05-24,0.609,0.582,0.609,0.582,25007.000
tah,1996-05-24,2.417,2.486,2.486,2.417,178323.000
tam,1996-05-24,2.648,2.448,2.648,2.448,19314.000
tbr,1996-05-24,0.130,0.130,0.130,0.130,9000.000
tcl,1996-05-24,0.001,0.001,0.001,0.001,104493.000
tcn,1996-05-24,1.883,1.883,1.883,1.883,48924.000
tdl,1996-05-24,2.216,2.216,2.216,2.216,3948.000
tia,1996-05-24,38.755,38.755,38.755,38.755,194.000
tng,1996-05-24,0.182,0.198,0.208,0.182,3530393.000
tnr,1996-05-24,15.992,15.078,15.992,15.078,1396.000
tps,1996-05-24,86.539,88.141,88.141,86.539,216.000
try,1996-05-24,0.312,0.312,0.312,0.312,20498.000
tzl,1996-05-24,289.070,300.406,300.406,283.402,814.000
var,1996-05-24,0.906,0.906,0.906,0.906,1877.000
via,1996-05-24,6.400,6.200,6.400,6.200,850.000
vmy,1996-05-24,6.300,6.300,6.300,6.300,14214.000
vrl,1996-05-24,4.218,4.295,4.295,4.214,69776.000
wbc,1996-05-24,5.864,5.818,5.877,5.808,2862300.000
wes,1996-05-24,4.819,4.793,4.819,4.781,102056.000
whf,1996-05-24,1.417,1.417,1.417,1.417,7161.000
wnr,1996-05-24,59.415,65.164,65.164,59.415,288.000
wow,1996-05-24,3.160,3.160,3.160,3.150,1012100.000
wpl,1996-05-24,7.149,7.139,7.149,7.061,712252.000
wpp,1996-05-24,0.591,0.591,0.591,0.591,14797.000
xst,1996-05-24,1.641,1.641,1.641,1.641,600.000
zno,1996-05-24,118.125,120.312,122.500,118.125,181.000
