a1m,1996-05-21,23.520,23.520,23.520,22.800,4583.000
aar,1996-05-21,1.400,1.400,1.400,1.400,30160.000
aba,1996-05-21,2.616,2.616,2.616,2.616,5026.000
abc,1996-05-21,1.147,1.147,1.147,1.147,936522.000
ads,1996-05-21,0.335,0.335,0.335,0.335,10446.000
adx,1996-05-21,0.521,0.521,0.521,0.512,170202.000
ady,1996-05-21,0.590,0.651,0.651,0.590,91561.000
afi,1996-05-21,1.736,1.686,1.736,1.686,796630.000
aft,1996-05-21,0.196,0.214,0.217,0.196,267867.000
ags,1996-05-21,3.486,3.486,3.735,3.486,11444.000
ajc,1996-05-21,1.186,1.186,1.186,1.140,24832.000
ajj,1996-05-21,0.940,0.940,0.940,0.940,15100.000
ald,1996-05-21,5.300,5.250,5.300,5.210,169500.000
alk,1996-05-21,0.270,0.270,0.270,0.270,18275.000
amc,1996-05-21,5.848,5.862,5.910,5.828,1637783.000
ann,1996-05-21,13.900,14.250,14.400,13.850,378580.000
ans,1996-05-21,0.104,0.104,0.104,0.099,77421.000
anz,1996-05-21,5.709,5.732,5.761,5.656,7829077.000
ape,1996-05-21,0.584,0.582,0.584,0.582,43827.000
apg,1996-05-21,0.096,0.096,0.096,0.096,160986.000
apz,1996-05-21,22.713,22.713,23.470,22.713,1644.000
ara,1996-05-21,0.234,0.234,0.234,0.234,10240.000
are,1996-05-21,10.943,10.943,10.943,10.943,114.000
arg,1996-05-21,2.226,2.193,2.226,2.151,181605.000
atp,1996-05-21,0.737,0.746,0.746,0.737,25862.000
ave,1996-05-21,0.877,0.877,0.877,0.877,45260.000
avg,1996-05-21,0.874,0.874,0.874,0.874,3262.000
avj,1996-05-21,0.463,0.463,0.463,0.463,4057.000
awc,1996-05-21,4.300,4.262,4.341,4.244,11452258.000
bbl,1996-05-21,0.250,0.230,0.250,0.230,45000.000
bd1,1996-05-21,3.540,3.982,3.982,3.540,4181.000
bel,1996-05-21,0.570,0.570,0.570,0.570,20200.000
ben,1996-05-21,3.600,3.629,3.639,3.600,19215.000
bhp,1996-05-21,7.469,7.414,7.497,7.402,8673451.000
bkl,1996-05-21,2.960,2.960,2.960,2.960,1300.000
bnl,1996-05-21,22.800,23.250,23.250,22.650,1313.000
boc,1996-05-21,0.630,0.630,0.630,0.630,5500.000
boq,1996-05-21,4.536,4.536,4.536,4.536,108.000
bot,1996-05-21,2497.500,2477.520,2517.480,2477.520,14.000
bpt,1996-05-21,0.406,0.406,0.414,0.406,168128.000
bug,1996-05-21,2.072,2.155,2.155,2.072,11221.000
byi,1996-05-21,2.898,2.898,2.898,2.898,16395.000
caa,1996-05-21,24.250,23.498,24.250,23.435,26620.000
cba,1996-05-21,10.495,10.430,10.500,10.390,648175.000
cce,1996-05-21,0.488,0.464,0.494,0.424,1649716.000
ccl,1996-05-21,8.155,8.197,8.214,8.078,1199123.000
cim,1996-05-21,3.728,3.747,3.747,3.718,593153.000
cio,1996-05-21,306.395,306.395,306.395,306.395,19.000
cla,1996-05-21,36000.000,36000.000,38000.000,36000.000,1.000
clx,1996-05-21,0.225,0.225,0.225,0.225,10474.000
coh,1996-05-21,2.950,2.950,2.950,2.950,2800.000
cpu,1996-05-21,0.017,0.017,0.017,0.017,1370593.000
crl,1996-05-21,0.175,0.165,0.175,0.165,143500.000
csd,1996-05-21,1.412,1.412,1.412,1.412,72399.000
csl,1996-05-21,1.534,1.558,1.558,1.534,566970.000
csr,1996-05-21,3.134,3.113,3.141,3.113,3188627.000
ct1,1996-05-21,16.121,14.832,16.121,14.832,707.000
ctm,1996-05-21,31.003,28.936,31.003,27.903,4396.000
cto,1996-05-21,0.663,0.644,0.663,0.644,15614.000
cue,1996-05-21,0.082,0.081,0.082,0.081,374004.000
cul,1996-05-21,2.401,2.401,2.401,2.401,287.000
cvn,1996-05-21,0.561,0.544,0.561,0.544,17434.000
cxz,1996-05-21,46.540,46.540,46.540,46.540,11.000
cyg,1996-05-21,3.781,3.755,3.781,3.755,671.000
cym,1996-05-21,1140111.472,1140111.472,1155946.354,1140111.472,0.000
djw,1996-05-21,2.707,2.688,2.707,2.688,32950.000
dlc,1996-05-21,0.052,0.054,0.054,0.052,2894962.000
dui,1996-05-21,0.945,0.954,0.954,0.945,23561.000
dvn,1996-05-21,1.378,1.378,1.410,1.378,15011.000
dyl,1996-05-21,2.884,2.884,2.884,2.808,8175.000
ebg,1996-05-21,0.231,0.217,0.231,0.217,9980.000
ect,1996-05-21,1.162,1.162,1.162,1.162,1680.000
egy,1996-05-21,3.738,3.738,3.738,3.738,308.000
eld,1996-05-21,96.285,96.285,96.949,95.621,5564.000
elx,1996-05-21,0.540,0.540,0.540,0.540,63.000
emr,1996-05-21,23.583,23.155,24.012,23.155,4944.000
ene,1996-05-21,0.650,0.650,0.650,0.650,500.000
eqe,1996-05-21,5.309,5.406,5.503,5.213,49878.000
eqt,1996-05-21,4.202,4.202,4.202,4.202,16217.000
era,1996-05-21,2.588,2.559,2.588,2.559,1248.000
erx,1996-05-21,0.190,0.213,0.213,0.190,26560.000
ewc,1996-05-21,0.647,0.647,0.657,0.647,655283.000
far,1996-05-21,0.264,0.254,0.264,0.254,235920.000
fbu,1996-05-21,1.124,1.133,1.141,1.124,262162.000
ffg,1996-05-21,0.127,0.127,0.127,0.127,14259.000
fgo,1996-05-21,810.000,730.000,810.000,730.000,120.000
flt,1996-05-21,1.912,1.922,1.922,1.912,38156.000
fwd,1996-05-21,1.115,1.115,1.115,1.115,18561.000
gbp,1996-05-21,10.281,10.062,10.281,10.062,10560.000
gcr,1996-05-21,6.583,6.583,6.779,6.583,4835.000
ged,1996-05-21,0.025,0.025,0.025,0.025,361600.000
gll,1996-05-21,2.036,2.036,2.036,2.036,3332.000
gme,1996-05-21,0.103,0.103,0.103,0.103,909417.000
gml,1996-05-21,0.353,0.386,0.386,0.353,701242.000
gow,1996-05-21,1.353,1.353,1.353,1.353,12493.000
gpt,1996-05-21,7.136,7.136,7.169,7.136,467730.000
grr,1996-05-21,0.245,0.235,0.245,0.235,71732.000
grv,1996-05-21,0.253,0.268,0.268,0.253,24846.000
gtg,1996-05-21,0.168,0.187,0.187,0.168,2712740.000
gud,1996-05-21,2.900,2.800,2.900,2.800,57600.000
gul,1996-05-21,0.175,0.165,0.175,0.165,404000.000
gwa,1996-05-21,1.845,1.845,1.845,1.823,59229.000
haw,1996-05-21,130.788,134.240,134.240,130.405,310.000
hgl,1996-05-21,3.048,3.333,3.333,3.048,3570.000
hgm,1996-05-21,16.338,16.338,16.338,16.111,1584.000
hhm,1996-05-21,0.097,0.104,0.104,0.097,134426.000
hlx,1996-05-21,0.241,0.258,0.258,0.238,2059350.000
hng,1996-05-21,1.024,1.024,1.024,1.024,1152.000
hrz,1996-05-21,0.445,0.454,0.454,0.445,84867.000
ht1,1996-05-21,10.644,10.596,10.644,10.596,46636.000
hvn,1996-05-21,0.622,0.626,0.626,0.622,49218.000
hwk,1996-05-21,2079.419,1890.381,2126.678,1890.381,11.000
hzn,1996-05-21,0.152,0.152,0.152,0.152,181432.000
ibc,1996-05-21,0.545,0.545,0.545,0.545,47543.000
ida,1996-05-21,0.020,0.020,0.020,0.020,2795996.000
ige,1996-05-21,21.250,20.433,21.414,20.433,156.000
ilu,1996-05-21,3.737,3.630,3.737,3.630,54850.000
imd,1996-05-21,0.240,0.240,0.240,0.240,24400.000
imm,1996-05-21,6.149,6.149,6.149,6.149,1626.000
imu,1996-05-21,13.152,13.152,13.152,13.152,1228.000
ivq,1996-05-21,20.602,20.602,20.602,20.221,2773.000
ivz,1996-05-21,0.621,0.604,0.621,0.604,84038.000
jyc,1996-05-21,1.039,1.039,1.039,1.039,15263.000
kai,1996-05-21,143.814,151.803,151.803,143.814,234.000
kcn,1996-05-21,0.597,0.580,0.597,0.580,188409.000
kfe,1996-05-21,9.919,9.919,9.919,9.919,605.000
kis,1996-05-21,0.275,0.275,0.275,0.275,142.000
kkl,1996-05-21,2.296,2.296,2.296,2.296,849.000
krs,1996-05-21,0.417,0.417,0.417,0.400,35280.000
