a1m,1996-05-07,17.280,18.960,18.960,17.040,12108.000
aar,1996-05-07,1.300,1.350,1.350,1.300,176360.000
abc,1996-05-07,1.174,1.191,1.226,1.174,281231.000
adx,1996-05-07,0.476,0.494,0.494,0.476,47420.000
afi,1996-05-07,1.728,1.736,1.744,1.728,113024.000
aft,1996-05-07,0.228,0.235,0.242,0.228,621844.000
ags,1996-05-07,3.735,3.985,3.985,3.735,13560.000
ald,1996-05-07,5.300,5.300,5.350,5.300,24300.000
alk,1996-05-07,0.251,0.247,0.251,0.247,52674.000
amc,1996-05-07,5.926,5.951,5.965,5.896,2166937.000
ann,1996-05-07,15.450,15.500,15.550,15.400,306980.000
ans,1996-05-07,0.088,0.087,0.088,0.087,233323.000
anz,1996-05-07,5.740,5.732,5.780,5.713,1902659.000
apg,1996-05-07,0.101,0.101,0.106,0.101,197754.000
apz,1996-05-07,15.899,15.899,16.656,15.899,1442.000
ara,1996-05-07,0.188,0.188,0.188,0.188,2027.000
are,1996-05-07,12.694,11.819,12.694,11.819,1656.000
arg,1996-05-07,2.193,2.218,2.218,2.184,43062.000
atp,1996-05-07,0.707,0.717,0.717,0.697,70561.000
ave,1996-05-07,0.900,0.884,0.900,0.861,29913.000
avg,1996-05-07,0.883,0.910,0.910,0.883,39035.000
avj,1996-05-07,0.473,0.483,0.483,0.473,254100.000
awc,1996-05-07,4.476,4.554,4.554,4.466,9686176.000
bbl,1996-05-07,0.200,0.200,0.200,0.200,50500.000
bd1,1996-05-07,3.363,3.363,3.363,3.363,2712.000
bel,1996-05-07,0.570,0.580,0.580,0.570,9500.000
ben,1996-05-07,3.524,3.591,3.591,3.524,11801.000
bhp,1996-05-07,7.812,7.880,7.888,7.812,7244526.000
bkl,1996-05-07,2.930,2.900,2.930,2.900,8800.000
bkw,1996-05-07,3.980,4.000,4.000,3.980,139000.000
bnl,1996-05-07,24.000,24.300,24.300,24.000,767.000
boc,1996-05-07,0.650,0.650,0.650,0.650,1200.000
boq,1996-05-07,4.814,4.823,4.823,4.814,22684.000
bot,1996-05-07,2657.340,2657.340,2657.340,2657.340,378.000
bpt,1996-05-07,0.414,0.419,0.419,0.414,18850.000
bug,1996-05-07,2.127,2.127,2.127,2.127,1810.000
caa,1996-05-07,24.469,25.064,25.377,24.438,65496.000
cba,1996-05-07,10.435,10.430,10.470,10.370,414300.000
cce,1996-05-07,0.227,0.247,0.247,0.227,234502.000
ccl,1996-05-07,7.977,8.001,8.007,7.918,805092.000
cdh,1996-05-07,0.115,0.115,0.115,0.115,4000.000
cim,1996-05-07,3.795,3.853,3.853,3.795,92128.000
cio,1996-05-07,306.395,306.395,306.395,306.395,10.000
coh,1996-05-07,3.140,3.100,3.140,3.100,46000.000
cpu,1996-05-07,0.018,0.018,0.018,0.018,206856.000
crl,1996-05-07,0.185,0.180,0.185,0.180,75000.000
csl,1996-05-07,1.564,1.564,1.564,1.531,156667.000
csr,1996-05-07,3.137,3.127,3.148,3.113,2958401.000
ctm,1996-05-07,29.970,31.003,31.003,29.970,6831.000
cto,1996-05-07,0.624,0.634,0.634,0.624,13532.000
cue,1996-05-07,0.079,0.079,0.079,0.079,18974.000
cul,1996-05-07,2.309,2.309,2.309,2.309,70.000
cvn,1996-05-07,0.528,0.561,0.561,0.528,15165.000
cxz,1996-05-07,46.540,46.540,46.540,46.540,591.000
cyg,1996-05-07,3.844,3.844,3.844,3.844,42396.000
cyq,1996-05-07,1.356,1.356,1.356,1.356,2494.000
dgh,1996-05-07,0.098,0.098,0.098,0.098,15958.000
djw,1996-05-07,2.650,2.641,2.660,2.641,61267.000
dlc,1996-05-07,0.044,0.044,0.044,0.044,578104.000
dow,1996-05-07,1.276,1.276,1.276,1.276,24008.000
dui,1996-05-07,0.963,0.963,0.963,0.963,77079.000
dvn,1996-05-07,1.218,1.218,1.218,1.218,3995.000
dyl,1996-05-07,2.380,2.529,2.529,2.380,7853.000
ebg,1996-05-07,0.337,0.337,0.337,0.337,143.000
ect,1996-05-07,1.312,1.275,1.312,1.256,12693.000
egl,1996-05-07,0.431,0.431,0.431,0.431,7928.000
egy,1996-05-07,3.331,3.331,3.331,3.331,449.000
eld,1996-05-07,96.285,96.285,96.285,95.621,17861.000
elx,1996-05-07,0.636,0.636,0.636,0.636,2832.000
em1,1996-05-07,3.431,3.431,3.431,3.431,326.000
emr,1996-05-07,20.582,21.440,21.440,20.582,3498.000
ene,1996-05-07,0.650,0.650,0.650,0.650,8000.000
eqe,1996-05-07,4.151,4.054,4.151,4.054,20884.000
era,1996-05-07,2.597,2.597,2.597,2.563,34515.000
evt,1996-05-07,4.899,4.899,4.899,4.899,424.000
ewc,1996-05-07,0.637,0.617,0.637,0.617,367316.000
far,1996-05-07,0.219,0.224,0.224,0.219,405582.000
fbu,1996-05-07,1.166,1.157,1.166,1.157,208849.000
ffi,1996-05-07,0.820,0.850,0.850,0.820,15000.000
fgo,1996-05-07,730.000,680.000,730.000,680.000,7.000
flt,1996-05-07,1.922,1.922,1.922,1.922,15062.000
fmg,1996-05-07,0.013,0.014,0.014,0.013,882417.000
fnp,1996-05-07,0.563,0.610,0.610,0.563,19379.000
fwd,1996-05-07,1.067,1.067,1.067,1.067,8249.000
fyi,1996-05-07,1.841,1.841,1.841,1.841,10863.000
gcr,1996-05-07,6.288,6.878,6.878,6.288,19211.000
ged,1996-05-07,0.026,0.025,0.026,0.025,208000.000
gll,1996-05-07,1.771,1.771,1.771,1.771,2146.000
gme,1996-05-07,0.092,0.096,0.096,0.092,265888.000
gml,1996-05-07,0.261,0.270,0.270,0.261,312008.000
gmr,1996-05-07,0.478,0.478,0.478,0.478,586.000
gow,1996-05-07,1.415,1.415,1.415,1.415,36276.000
gpt,1996-05-07,7.070,7.103,7.103,7.037,457863.000
