ccl,1996-05-14,8.007,8.037,8.066,7.959,591637.000
cdh,1996-05-14,0.115,0.115,0.140,0.110,72500.000
cim,1996-05-14,3.873,3.873,3.873,3.844,247775.000
cin,1996-05-14,5.375,5.375,5.375,5.375,4400.000
cio,1996-05-14,314.458,322.521,322.521,314.458,50.000
cla,1996-05-14,30000.000,34000.000,34000.000,30000.000,0.000
clx,1996-05-14,0.233,0.233,0.233,0.233,27232.000
coh,1996-05-14,3.100,3.110,3.110,3.100,27300.000
cpu,1996-05-14,0.017,0.017,0.017,0.017,2249878.000
crl,1996-05-14,0.180,0.175,0.180,0.175,120000.000
csd,1996-05-14,1.072,1.072,1.072,1.072,4701.000
csl,1996-05-14,1.515,1.534,1.534,1.511,287576.000
csr,1996-05-14,3.107,3.086,3.113,3.072,2599968.000
ct1,1996-05-14,12.575,12.575,12.575,12.575,78.000
ctm,1996-05-14,31.003,27.903,32.036,27.903,4916.000
cto,1996-05-14,0.672,0.672,0.672,0.663,42885.000
cul,1996-05-14,2.770,2.770,2.770,2.770,49.000
cvc,1996-05-14,0.190,0.190,0.190,0.190,424000.000
cvn,1996-05-14,0.561,0.561,0.561,0.544,18259.000
cwp,1996-05-14,0.830,0.830,0.830,0.830,5000.000
cyg,1996-05-14,3.817,3.808,3.817,3.799,12752.000
cym,1996-05-14,886753.367,886753.367,886753.367,886753.367,0.000
djw,1996-05-14,2.650,2.660,2.660,2.650,40318.000
dlc,1996-05-14,0.050,0.050,0.050,0.050,62434.000
dui,1996-05-14,0.945,0.936,0.945,0.936,10210.000
dvn,1996-05-14,1.346,1.330,1.378,1.330,26714.000
dyl,1996-05-14,2.454,2.603,2.603,2.454,17830.000
ect,1996-05-14,1.200,1.200,1.200,1.200,7360.000
eeg,1996-05-14,7.438,8.791,8.791,7.438,414.000
egl,1996-05-14,0.409,0.409,0.409,0.409,11011.000
eld,1996-05-14,98.277,96.949,98.277,96.949,2152.000
em1,1996-05-14,3.431,2.695,3.431,2.695,1632.000
emr,1996-05-14,21.440,21.440,21.868,21.440,4314.000
eqe,1996-05-14,4.103,4.344,4.344,4.103,58994.000
era,1996-05-14,2.597,2.549,2.597,2.549,4158.000
evt,1996-05-14,4.852,4.722,4.852,4.722,5506.000
ewc,1996-05-14,0.633,0.627,0.637,0.617,469265.000
far,1996-05-14,0.249,0.254,0.259,0.249,274772.000
fbu,1996-05-14,1.153,1.145,1.153,1.137,123255.000
fgo,1996-05-14,850.000,840.000,850.000,840.000,31.000
flt,1996-05-14,1.922,1.922,1.922,1.922,2510.000
fmg,1996-05-14,0.013,0.013,0.013,0.013,857367.000
fyi,1996-05-14,1.726,1.841,1.841,1.726,17511.000
gbp,1996-05-14,9.319,9.625,9.844,9.319,19086.000
gcr,1996-05-14,7.369,7.467,7.467,7.369,6361.000
gll,1996-05-14,1.682,1.771,1.771,1.594,14797.000
gme,1996-05-14,0.096,0.096,0.096,0.096,240175.000
gml,1996-05-14,0.299,0.304,0.304,0.299,195756.000
gpt,1996-05-14,7.189,7.202,7.202,7.169,1051023.000
grr,1996-05-14,0.254,0.245,0.254,0.245,454303.000
grv,1996-05-14,0.211,0.211,0.211,0.211,1044.000
gtg,1996-05-14,0.149,0.149,0.149,0.149,134041.000
gud,1996-05-14,2.950,2.900,2.950,2.900,19200.000
gul,1996-05-14,0.175,0.175,0.175,0.175,90000.000
gwa,1996-05-14,1.780,1.759,1.780,1.726,274456.000
haw,1996-05-14,134.240,134.240,134.240,134.240,52.000
hgm,1996-05-14,15.884,15.884,15.884,15.884,2204.000
hgo,1996-05-14,42.605,42.605,42.605,42.605,3.000
hil,1996-05-14,1.280,1.304,1.304,1.280,21000.000
hlx,1996-05-14,0.242,0.238,0.250,0.238,1188183.000
hng,1996-05-14,1.015,1.015,1.015,1.015,691.000
hrz,1996-05-14,0.483,0.464,0.483,0.464,155360.000
ht1,1996-05-14,10.730,10.692,10.739,10.644,17934.000
hvn,1996-05-14,0.607,0.607,0.608,0.607,1314987.000
hwk,1996-05-14,2268.457,2268.457,2315.717,2126.678,7.000
hzn,1996-05-14,0.139,0.146,0.149,0.139,270636.000
ibc,1996-05-14,0.536,0.545,0.545,0.536,121709.000
ida,1996-05-14,0.018,0.018,0.019,0.018,2432626.000
ilu,1996-05-14,3.781,3.781,3.826,3.781,43498.000
imu,1996-05-14,13.337,12.967,13.708,12.967,740.000
ipc,1996-05-14,0.650,0.650,0.650,0.650,5000.000
ivq,1996-05-14,19.839,20.221,20.221,19.458,1494.000
ivz,1996-05-14,0.595,0.595,0.595,0.595,75693.000
jrv,1996-05-14,0.973,0.973,1.022,0.973,9493.000
jyc,1996-05-14,1.078,1.039,1.108,1.039,49732.000
kai,1996-05-14,143.814,143.814,147.809,143.814,216.000
kcn,1996-05-14,0.536,0.553,0.553,0.527,119420.000
kkl,1996-05-14,2.473,2.385,2.473,2.385,7926.000
ksc,1996-05-14,1.014,1.014,1.014,1.014,615.000
ksn,1996-05-14,408.930,408.930,408.930,408.930,60.000
kza,1996-05-14,19.300,18.841,19.606,18.841,15140.000
lau,1996-05-14,0.339,0.348,0.348,0.339,899640.000
leg,1996-05-14,0.054,0.049,0.054,0.049,307378.000
lko,1996-05-14,0.027,0.027,0.027,0.026,808750.000
llc,1996-05-14,4.977,4.977,5.016,4.967,1250838.000
lmg,1996-05-14,0.195,0.200,0.200,0.195,122100.000
lpd,1996-05-14,21.995,22.642,22.642,21.995,1616.000
lsa,1996-05-14,1714.491,1672.674,1714.491,1672.674,13.000
lyc,1996-05-14,7.423,7.288,7.423,7.288,5383.000
mah,1996-05-14,0.703,0.694,0.703,0.694,41618.000
mcm,1996-05-14,84.000,87.000,87.000,84.000,1810.000
mcp,1996-05-14,1.624,1.612,1.632,1.612,149796.000
mey,1996-05-14,7.629,7.629,7.629,7.629,439.000
mgl,1996-05-14,402.493,402.493,402.493,398.070,131.000
mnd,1996-05-14,0.325,0.325,0.325,0.325,95200.000
moy,1996-05-14,23.722,23.170,23.722,23.170,1360.000
mpo,1996-05-14,0.817,0.817,0.817,0.817,146.000
mrc,1996-05-14,0.435,0.429,0.439,0.399,102757.000
mrv,1996-05-14,0.056,0.056,0.056,0.056,53607.000
msi,1996-05-14,0.340,0.345,0.345,0.340,191000.000
mtb,1996-05-14,1.750,1.680,1.750,1.680,17714.000
mxi,1996-05-14,0.255,0.250,0.255,0.250,49000.000
nab,1996-05-14,11.347,11.407,11.417,11.336,3429354.000
nae,1996-05-14,0.407,0.407,0.407,0.407,11009.000
ncm,1996-05-14,5.416,5.443,5.489,5.416,978431.000
ngy,1996-05-14,9.319,9.319,9.319,9.319,402.000
nor,1996-05-14,3028.244,2950.597,3074.833,2950.597,59.000
nva,1996-05-14,3.092,3.064,3.092,3.064,34463.000
oda,1996-05-14,16.133,16.449,16.765,15.816,33807.000
oec,1996-05-14,8.600,8.700,8.700,8.600,17620.000
oeq,1996-05-14,1.400,1.300,1.400,1.300,53580.000
onx,1996-05-14,64.970,63.260,64.970,63.260,3786.000
opl,1996-05-14,343271.418,343271.418,343271.418,343271.418,0.000
opt,1996-05-14,1.248,1.296,1.296,1.244,81055.000
org,1996-05-14,1.607,1.590,1.610,1.580,4151362.000
ori,1996-05-14,9.942,9.900,10.036,9.900,186593.000
osh,1996-05-14,1.237,1.237,1.247,1.228,143473.000
ovt,1996-05-14,3.300,3.310,3.310,3.300,66300.000
ozl,1996-05-14,3.299,3.299,3.299,3.299,4308.000
pdn,1996-05-14,0.072,0.076,0.076,0.072,92176.000
pen,1996-05-14,2.213,2.213,2.213,2.213,610.000
pko,1996-05-14,8.035,7.652,8.035,7.652,5175.000
pmc,1996-05-14,0.968,0.968,0.978,0.968,224025.000
pmv,1996-05-14,0.630,0.630,0.630,0.630,12000.000
pnr,1996-05-14,4.673,4.531,4.673,4.531,8722.000
pos,1996-05-14,3.300,3.300,3.300,3.300,2400.000
ppt,1996-05-14,5.000,5.000,5.000,5.000,400.000
prm,1996-05-14,115.616,114.641,115.616,114.641,119.000
prn,1996-05-14,1.031,1.035,1.035,1.027,70691.000
prt,1996-05-14,2.038,2.038,2.038,2.038,7480.000
prx,1996-05-14,4.948,4.748,4.948,4.748,68658.000
psa,1996-05-14,3.024,3.006,3.024,2.980,19000.000
qan,1996-05-14,2.181,2.151,2.181,2.141,3295198.000
qbe,1996-05-14,4.188,4.125,4.213,4.118,752525.000
rcp,1996-05-14,3614.703,3614.703,3614.703,3614.703,32.000
rct,1996-05-14,10.971,10.857,10.971,10.742,3273.000
rdn,1996-05-14,1680.758,1743.008,1743.008,1680.758,9.000
ree,1996-05-14,11.936,12.000,12.128,11.936,18063.000
reh,1996-05-14,0.279,0.281,0.281,0.279,229037.000
rft,1996-05-14,0.171,0.171,0.171,0.171,8575.000
rht,1996-05-14,9.627,9.880,9.880,9.627,4411.000
ric,1996-05-14,1.402,1.392,1.402,1.392,77921.000
rio,1996-05-14,16.488,16.507,16.523,16.389,1744643.000
rmi,1996-05-14,29.843,29.843,29.843,29.843,31.000
rpm,1996-05-14,855.327,806.451,855.327,794.232,42.000
rsg,1996-05-14,13.304,13.348,13.436,13.217,91307.000
sar,1996-05-14,2.538,2.538,2.538,2.538,1586.000
sbm,1996-05-14,4.200,4.200,4.251,4.200,14879.000
sbr,1996-05-14,4.500,4.500,4.500,4.500,503.000
sdi,1996-05-14,0.064,0.064,0.064,0.064,50000.000
sdl,1996-05-14,0.156,0.156,0.156,0.156,52249.000
sen,1996-05-14,0.290,0.350,0.350,0.290,193549.000
ser,1996-05-14,0.029,0.029,0.029,0.029,1119523.000
sf1,1996-05-14,45.174,45.174,45.174,45.174,167.000
sfc,1996-05-14,2.136,2.136,2.136,2.136,550.000
sfg,1996-05-14,0.255,0.273,0.273,0.255,44004.000
sgo,1996-05-14,5.977,5.977,5.977,5.977,5437.000
sgp,1996-05-14,2.692,2.683,2.692,2.673,1768262.000
shl,1996-05-14,1.050,1.050,1.050,1.050,9900.000
si6,1996-05-14,50.114,50.181,50.248,49.646,38172.000
sih,1996-05-14,0.414,0.406,0.421,0.406,106878.000
sol,1996-05-14,4.000,4.000,4.000,4.000,1239000.000
sop,1996-05-14,422.853,422.853,422.853,422.853,14.000
spk,1996-05-14,4.198,4.198,4.198,4.198,253.000
sri,1996-05-14,1.920,1.920,2.040,1.920,9667.000
sst,1996-05-14,2.900,2.900,2.900,2.900,800.000
sto,1996-05-14,3.374,3.357,3.396,3.349,1124922.000
sun,1996-05-14,4.005,4.013,4.013,3.988,226881.000
svs,1996-05-14,0.038,0.038,0.038,0.038,2000.000
swm,1996-05-14,3.990,4.030,4.130,3.976,768622.000
sxx,1996-05-14,0.053,0.053,0.053,0.053,3200.000
sxy,1996-05-14,0.564,0.546,0.564,0.546,11164.000
tah,1996-05-14,2.362,2.362,2.371,2.320,875976.000
tam,1996-05-14,2.729,2.809,2.809,2.729,11589.000
tcl,1996-05-14,0.001,0.001,0.001,0.001,208986.000
tcn,1996-05-14,1.746,1.849,1.849,1.746,54620.000
tdl,1996-05-14,2.280,2.280,2.343,2.280,41406.000
tgg,1996-05-14,1.188,1.188,1.188,1.188,21174.000
tia,1996-05-14,36.172,36.172,36.172,33.588,279.000
tng,1996-05-14,0.162,0.166,0.166,0.162,212335.000
tnr,1996-05-14,15.535,13.707,15.535,13.707,2438.000
tom,1996-05-14,11145.623,11145.623,11145.623,11145.623,0.000
tps,1996-05-14,81.733,81.733,81.733,81.733,83.000
try,1996-05-14,0.321,0.321,0.321,0.321,43839.000
tzl,1996-05-14,306.074,306.074,306.074,300.406,139.000
var,1996-05-14,0.980,0.970,0.980,0.970,4129.000
via,1996-05-14,6.400,6.400,6.400,6.400,1500.000
vmy,1996-05-14,6.230,6.300,6.300,6.230,1543.000
vpr,1996-05-14,18.000,18.000,18.000,18.000,83.000
vrl,1996-05-14,4.688,4.598,4.688,4.580,29120.000
wbc,1996-05-14,5.907,5.946,5.986,5.877,4145739.000
wes,1996-05-14,4.832,4.928,4.928,4.832,177584.000
wnr,1996-05-14,67.081,67.081,67.081,67.081,188.000
wow,1996-05-14,3.157,3.160,3.170,3.120,1610800.000
wpl,1996-05-14,7.336,7.326,7.414,7.257,1733062.000
wpp,1996-05-14,0.591,0.591,0.591,0.591,43800.000
xst,1996-05-14,1.681,1.681,1.681,1.681,375.000
zno,1996-05-14,122.500,122.500,122.500,118.125,653.000
