14d,2021-01-25,0.250,0.205,0.250,0.205,1485332.000
1ad,2021-01-25,0.135,0.145,0.145,0.135,142355.000
1ag,2021-01-25,0.045,0.043,0.045,0.043,18138.000
1st,2021-01-25,0.033,0.033,0.033,0.033,548034.000
2be,2021-01-25,0.060,0.056,0.060,0.056,175000.000
360,2021-01-25,4.070,4.030,4.070,3.940,200116.000
3da,2021-01-25,0.580,0.625,0.635,0.575,678369.000
3dp,2021-01-25,0.465,0.470,0.480,0.465,1373948.000
3pl,2021-01-25,1.330,1.340,1.340,1.300,173883.000
4ce,2021-01-25,0.028,0.028,0.030,0.028,3739393.000
4ds,2021-01-25,0.230,0.265,0.280,0.225,33042976.000
5gn,2021-01-25,1.295,1.290,1.310,1.280,243998.000
8co,2021-01-25,0.145,0.140,0.145,0.140,160004.000
8ih,2021-01-25,0.170,0.170,0.175,0.165,198177.000
8vi,2021-01-25,1.850,2.000,2.000,1.800,44165.000
9sp,2021-01-25,0.022,0.021,0.022,0.021,3490859.000
a1g,2021-01-25,0.240,0.245,0.245,0.235,88391.000
a1m,2021-01-25,0.355,0.355,0.355,0.355,3521.000
a2b,2021-01-25,1.165,1.150,1.165,1.150,32044.000
a2m,2021-01-25,10.200,10.190,10.240,10.090,1684831.000
a3d,2021-01-25,0.087,0.090,0.090,0.084,245494.000
a4n,2021-01-25,0.410,0.410,0.410,0.400,1741175.000
aac,2021-01-25,1.100,1.100,1.115,1.095,446405.000
aap,2021-01-25,0.024,0.024,0.024,0.024,200000.000
aar,2021-01-25,0.140,0.140,0.140,0.135,279605.000
aba,2021-01-25,6.400,6.180,6.400,6.170,13174.000
abc,2021-01-25,2.990,2.980,3.000,2.970,549261.000
abp,2021-01-25,2.760,2.770,2.790,2.760,657302.000
abr,2021-01-25,1.750,1.720,1.770,1.700,473033.000
abv,2021-01-25,0.040,0.041,0.041,0.040,85917.000
abx,2021-01-25,0.095,0.095,0.095,0.095,3500.000
ac8,2021-01-25,0.185,0.180,0.190,0.180,745829.000
acb,2021-01-25,0.036,0.035,0.036,0.035,623998.000
acf,2021-01-25,0.375,0.370,0.375,0.370,149603.000
acp,2021-01-25,0.029,0.029,0.030,0.029,100000.000
acq,2021-01-25,1.570,1.580,1.585,1.570,18006.000
acr,2021-01-25,0.195,0.205,0.205,0.195,271635.000
acu,2021-01-25,0.120,0.120,0.120,0.100,1116380.000
acw,2021-01-25,0.022,0.021,0.023,0.021,10650997.000
ad1,2021-01-25,0.056,0.057,0.059,0.054,2868124.000
ad8,2021-01-25,7.730,7.640,7.730,7.470,96020.000
ada,2021-01-25,0.910,0.920,0.920,0.905,34764.000
add,2021-01-25,0.076,0.076,0.077,0.074,744457.000
adh,2021-01-25,3.890,3.840,3.890,3.790,661338.000
adi,2021-01-25,2.930,2.940,2.960,2.920,210687.000
adn,2021-01-25,0.295,0.275,0.310,0.275,8086028.000
ado,2021-01-25,0.115,0.115,0.115,0.105,2972365.000
adr,2021-01-25,0.025,0.026,0.026,0.025,875498.000
ads,2021-01-25,0.033,0.034,0.034,0.033,1567385.000
adt,2021-01-25,2.150,2.080,2.150,2.040,195123.000
adv,2021-01-25,0.027,0.027,0.028,0.026,11594288.000
adx,2021-01-25,0.009,0.008,0.009,0.008,8093754.000
ady,2021-01-25,0.015,0.015,0.015,0.015,164644.000
aef,2021-01-25,6.840,7.120,7.140,6.800,254412.000
aeg,2021-01-25,1.220,1.240,1.240,1.220,285152.000
aei,2021-01-25,0.370,0.375,0.385,0.370,357374.000
aev,2021-01-25,0.013,0.012,0.013,0.011,3128423.000
afg,2021-01-25,2.820,2.840,2.860,2.780,1667508.000
afi,2021-01-25,7.530,7.550,7.590,7.500,462369.000
afl,2021-01-25,0.530,0.530,0.530,0.530,1001.000
afp,2021-01-25,4.620,4.750,4.750,4.620,2151.000
afr,2021-01-25,0.020,0.019,0.020,0.019,781230.000
agd,2021-01-25,0.200,0.210,0.215,0.200,137989.000
age,2021-01-25,0.014,0.013,0.014,0.012,34472207.000
agg,2021-01-25,6.100,6.080,6.120,6.050,24420.000
agh,2021-01-25,0.460,0.460,0.465,0.455,1464261.000
agi,2021-01-25,0.800,0.800,0.800,0.760,292953.000
agl,2021-01-25,11.820,11.650,11.850,11.610,1990298.000
agr,2021-01-25,0.096,0.099,0.099,0.094,288872.000
ags,2021-01-25,0.175,0.180,0.180,0.175,25332.000
agy,2021-01-25,0.180,0.180,0.185,0.175,4961866.000
ahf,2021-01-25,0.060,0.060,0.060,0.059,691131.000
ahq,2021-01-25,0.087,0.080,0.090,0.080,12781132.000
ahx,2021-01-25,0.620,0.620,0.620,0.590,32943.000
ahy,2021-01-25,1.300,1.280,1.300,1.270,206517.000
aia,2021-01-25,6.840,6.860,6.920,6.750,477170.000
aiq,2021-01-25,0.135,0.135,0.135,0.135,65370.000
ais,2021-01-25,0.105,0.100,0.110,0.100,4797484.000
aiv,2021-01-25,0.150,0.160,0.160,0.150,10000.000
aiz,2021-01-25,1.570,1.545,1.570,1.535,1189466.000
ajl,2021-01-25,0.026,0.026,0.026,0.026,1008.000
ajq,2021-01-25,0.045,0.045,0.048,0.042,1094309.000
ajx,2021-01-25,0.058,0.058,0.059,0.057,1406627.000
akg,2021-01-25,0.385,0.380,0.385,0.380,14100.000
akm,2021-01-25,0.105,0.105,0.105,0.105,160000.000
akp,2021-01-25,26.000,26.060,26.490,25.500,7946.000
