14d,2021-01-11,0.355,0.340,0.365,0.340,2150333.000
1ad,2021-01-11,0.150,0.145,0.150,0.145,663791.000
1st,2021-01-11,0.034,0.034,0.034,0.034,808229.000
2be,2021-01-11,0.064,0.058,0.064,0.058,156513.000
360,2021-01-11,3.660,3.570,3.740,3.550,150294.000
3da,2021-01-11,0.560,0.555,0.565,0.555,361742.000
3dp,2021-01-11,0.520,0.500,0.525,0.500,1535010.000
3pl,2021-01-11,1.315,1.315,1.315,1.315,1520.000
4ce,2021-01-11,0.025,0.024,0.026,0.024,3692510.000
4ds,2021-01-11,0.150,0.145,0.150,0.140,2315827.000
5gn,2021-01-11,1.415,1.410,1.420,1.400,214868.000
88e,2021-01-11,0.010,0.011,0.011,0.009,178228798.000
8co,2021-01-11,0.140,0.135,0.140,0.135,96739.000
8ih,2021-01-11,0.155,0.150,0.155,0.150,42920.000
8vi,2021-01-11,1.720,1.580,1.720,1.580,25284.000
9sp,2021-01-11,0.024,0.022,0.024,0.022,2543917.000
a1g,2021-01-11,0.250,0.215,0.250,0.215,360062.000
a1m,2021-01-11,0.370,0.360,0.370,0.360,154063.000
a2b,2021-01-11,1.150,1.140,1.155,1.140,51566.000
a2m,2021-01-11,10.960,10.620,10.980,10.530,2604687.000
a3d,2021-01-11,0.072,0.072,0.073,0.071,161905.000
a4n,2021-01-11,0.315,0.315,0.320,0.315,364875.000
aac,2021-01-11,1.125,1.105,1.135,1.105,356358.000
aaj,2021-01-11,0.008,0.008,0.008,0.007,8250360.000
aar,2021-01-11,0.145,0.140,0.145,0.140,317810.000
aba,2021-01-11,6.120,6.110,6.120,6.040,6381.000
abc,2021-01-11,3.280,3.260,3.330,3.250,372490.000
abp,2021-01-11,2.890,2.860,2.910,2.850,2365405.000
abr,2021-01-11,1.525,1.570,1.595,1.510,618566.000
abv,2021-01-11,0.035,0.034,0.035,0.034,60000.000
ac8,2021-01-11,0.200,0.195,0.210,0.195,1624312.000
acb,2021-01-11,0.035,0.035,0.035,0.035,45586.000
acf,2021-01-11,0.385,0.375,0.385,0.375,68892.000
acq,2021-01-11,1.535,1.560,1.560,1.520,86562.000
acr,2021-01-11,0.170,0.165,0.170,0.160,66569.000
acu,2021-01-11,0.125,0.125,0.125,0.125,25000.000
acw,2021-01-11,0.022,0.022,0.022,0.021,712617.000
ad1,2021-01-11,0.047,0.045,0.048,0.045,537787.000
ad8,2021-01-11,7.750,7.710,7.900,7.710,61287.000
ada,2021-01-11,0.910,0.890,0.910,0.890,28270.000
add,2021-01-11,0.066,0.067,0.068,0.065,2813528.000
adh,2021-01-11,3.710,3.960,3.960,3.700,2258308.000
adi,2021-01-11,2.910,2.950,2.970,2.910,251432.000
adn,2021-01-11,0.305,0.290,0.310,0.290,4201013.000
ado,2021-01-11,0.100,0.100,0.105,0.100,1424484.000
adr,2021-01-11,0.026,0.025,0.026,0.025,595235.000
ads,2021-01-11,0.028,0.027,0.028,0.027,5541474.000
adt,2021-01-11,2.140,2.060,2.170,2.060,461409.000
adv,2021-01-11,0.021,0.020,0.021,0.020,9063455.000
adx,2021-01-11,0.006,0.006,0.008,0.006,24075737.000
aef,2021-01-11,5.090,5.370,5.430,5.060,643316.000
aeg,2021-01-11,1.215,1.220,1.235,1.215,127590.000
aei,2021-01-11,0.300,0.290,0.310,0.290,86575.000
aev,2021-01-11,0.012,0.012,0.014,0.012,3971449.000
afg,2021-01-11,2.740,2.710,2.760,2.700,158392.000
