14d,2021-01-06,0.320,0.305,0.320,0.305,313326.000
1ad,2021-01-06,0.145,0.145,0.155,0.140,1274313.000
1ag,2021-01-06,0.049,0.049,0.049,0.048,121440.000
1st,2021-01-06,0.034,0.036,0.036,0.034,576025.000
2be,2021-01-06,0.055,0.055,0.055,0.055,1.000
360,2021-01-06,3.850,3.670,3.850,3.650,27826.000
3da,2021-01-06,0.570,0.555,0.575,0.555,175116.000
3dp,2021-01-06,0.540,0.540,0.550,0.525,1656128.000
3pl,2021-01-06,1.305,1.305,1.305,1.305,550.000
4ce,2021-01-06,0.022,0.025,0.026,0.022,8466302.000
4ds,2021-01-06,0.155,0.145,0.155,0.140,5406809.000
5gn,2021-01-06,1.470,1.420,1.480,1.420,336310.000
88e,2021-01-06,0.008,0.008,0.009,0.008,14525003.000
8co,2021-01-06,0.150,0.140,0.150,0.140,247109.000
8ih,2021-01-06,0.160,0.160,0.160,0.160,4000.000
8vi,2021-01-06,1.650,1.600,1.650,1.600,8700.000
9sp,2021-01-06,0.025,0.024,0.025,0.024,356148.000
a1g,2021-01-06,0.260,0.260,0.260,0.240,208274.000
a2b,2021-01-06,1.155,1.140,1.160,1.130,80855.000
a2m,2021-01-06,11.420,10.950,11.470,10.900,6812208.000
a3d,2021-01-06,0.072,0.072,0.072,0.071,407947.000
a4n,2021-01-06,0.310,0.295,0.310,0.295,206404.000
aac,2021-01-06,1.120,1.110,1.120,1.095,209959.000
aaj,2021-01-06,0.007,0.007,0.007,0.007,11425935.000
aar,2021-01-06,0.145,0.150,0.150,0.145,803053.000
aba,2021-01-06,6.000,6.010,6.090,6.000,9895.000
abc,2021-01-06,3.280,3.290,3.360,3.280,597807.000
abp,2021-01-06,2.840,2.860,2.880,2.830,912701.000
abr,2021-01-06,1.520,1.520,1.575,1.500,229173.000
abv,2021-01-06,0.033,0.031,0.033,0.031,326917.000
ac8,2021-01-06,0.200,0.200,0.205,0.185,1162953.000
acb,2021-01-06,0.035,0.037,0.037,0.032,1081110.000
acf,2021-01-06,0.365,0.385,0.390,0.365,246029.000
acq,2021-01-06,1.500,1.550,1.550,1.500,84621.000
acr,2021-01-06,0.165,0.165,0.165,0.165,2000.000
acu,2021-01-06,0.125,0.130,0.130,0.125,52092.000
acw,2021-01-06,0.021,0.021,0.021,0.021,778205.000
ad1,2021-01-06,0.048,0.047,0.049,0.047,1737176.000
ad8,2021-01-06,8.300,8.140,8.310,8.080,41650.000
ada,2021-01-06,0.930,0.920,0.965,0.920,70280.000
add,2021-01-06,0.066,0.067,0.070,0.064,7311960.000
adh,2021-01-06,3.550,3.490,3.570,3.440,810916.000
adi,2021-01-06,2.880,2.920,2.920,2.880,113897.000
adn,2021-01-06,0.300,0.310,0.320,0.290,5359938.000
ado,2021-01-06,0.105,0.105,0.105,0.105,360479.000
adr,2021-01-06,0.028,0.028,0.028,0.027,165025.000
ads,2021-01-06,0.028,0.028,0.030,0.028,1018741.000
adt,2021-01-06,2.400,2.390,2.400,2.300,200843.000
adv,2021-01-06,0.025,0.022,0.025,0.022,28764789.000
ady,2021-01-06,0.013,0.013,0.013,0.013,100000.000
aef,2021-01-06,4.900,4.840,4.940,4.820,109548.000
aeg,2021-01-06,1.225,1.230,1.240,1.225,100119.000
aei,2021-01-06,0.300,0.310,0.310,0.300,103775.000
aev,2021-01-06,0.012,0.012,0.013,0.012,3377078.000
afg,2021-01-06,2.660,2.650,2.690,2.630,219119.000
afi,2021-01-06,7.480,7.500,7.650,7.410,276084.000
afl,2021-01-06,0.470,0.540,0.550,0.470,92491.000
afr,2021-01-06,0.020,0.020,0.020,0.020,13670.000
agd,2021-01-06,0.215,0.205,0.215,0.205,219799.000
age,2021-01-06,0.012,0.013,0.013,0.011,59785008.000
agg,2021-01-06,6.640,6.420,6.720,6.360,27386.000
agh,2021-01-06,0.435,0.440,0.440,0.430,276560.000
