14d,2021-01-13,0.340,0.340,0.345,0.330,334116.000
1ad,2021-01-13,0.145,0.145,0.150,0.140,355851.000
1ag,2021-01-13,0.048,0.048,0.048,0.048,60000.000
1st,2021-01-13,0.034,0.033,0.034,0.033,154765.000
360,2021-01-13,3.630,3.750,3.750,3.630,66151.000
3da,2021-01-13,0.580,0.580,0.590,0.570,186094.000
3dp,2021-01-13,0.520,0.505,0.520,0.505,648167.000
3pl,2021-01-13,1.290,1.290,1.290,1.280,15000.000
4ce,2021-01-13,0.022,0.024,0.024,0.022,2946677.000
4ds,2021-01-13,0.170,0.170,0.190,0.165,14268080.000
5gn,2021-01-13,1.340,1.335,1.370,1.325,225991.000
88e,2021-01-13,0.011,0.010,0.011,0.010,60143283.000
8co,2021-01-13,0.135,0.140,0.140,0.135,103883.000
8ih,2021-01-13,0.150,0.150,0.150,0.150,25240.000
8vi,2021-01-13,1.670,1.695,1.750,1.650,4879.000
9sp,2021-01-13,0.022,0.022,0.022,0.022,2289998.000
a1g,2021-01-13,0.220,0.225,0.225,0.220,22434.000
a1m,2021-01-13,0.330,0.340,0.340,0.320,143142.000
a2b,2021-01-13,1.140,1.145,1.195,1.140,19214.000
a2m,2021-01-13,10.510,10.500,10.560,10.410,6215438.000
a3d,2021-01-13,0.071,0.070,0.072,0.069,530561.000
a4n,2021-01-13,0.310,0.305,0.315,0.305,637762.000
aac,2021-01-13,1.105,1.095,1.115,1.090,476345.000
aaj,2021-01-13,0.008,0.007,0.008,0.007,6799269.000
aar,2021-01-13,0.135,0.135,0.137,0.135,349446.000
aba,2021-01-13,6.130,6.080,6.160,6.080,10801.000
abc,2021-01-13,3.220,3.260,3.300,3.220,521067.000
abp,2021-01-13,2.900,2.900,2.920,2.870,1381817.000
abr,2021-01-13,1.580,1.640,1.650,1.510,984562.000
abv,2021-01-13,0.036,0.036,0.037,0.036,115980.000
abx,2021-01-13,0.092,0.095,0.097,0.090,493744.000
ac8,2021-01-13,0.195,0.190,0.195,0.185,1200683.000
acb,2021-01-13,0.033,0.033,0.033,0.033,22122.000
acf,2021-01-13,0.375,0.370,0.375,0.365,91062.000
acq,2021-01-13,1.540,1.535,1.540,1.535,10447.000
