14d,2021-01-07,0.310,0.310,0.320,0.305,105365.000
1ad,2021-01-07,0.145,0.150,0.155,0.145,484253.000
1ag,2021-01-07,0.051,0.047,0.051,0.047,335968.000
1st,2021-01-07,0.036,0.034,0.036,0.034,92601.000
2be,2021-01-07,0.057,0.060,0.060,0.057,166129.000
360,2021-01-07,3.650,3.650,3.730,3.530,107294.000
3da,2021-01-07,0.570,0.550,0.570,0.545,619722.000
3dp,2021-01-07,0.535,0.515,0.535,0.505,1615011.000
3pl,2021-01-07,1.305,1.300,1.305,1.300,13365.000
4ce,2021-01-07,0.025,0.025,0.028,0.025,8641990.000
4ds,2021-01-07,0.145,0.145,0.145,0.140,2710688.000
5gn,2021-01-07,1.420,1.420,1.455,1.410,277541.000
88e,2021-01-07,0.008,0.010,0.010,0.008,163313083.000
8co,2021-01-07,0.142,0.140,0.142,0.140,49822.000
8ih,2021-01-07,0.160,0.155,0.160,0.155,16000.000
8vi,2021-01-07,1.600,1.600,1.600,1.600,4431.000
9sp,2021-01-07,0.024,0.025,0.025,0.024,315194.000
a1g,2021-01-07,0.260,0.260,0.275,0.260,193951.000
a1m,2021-01-07,0.370,0.370,0.370,0.370,3643.000
a2b,2021-01-07,1.140,1.150,1.180,1.140,64123.000
a2m,2021-01-07,11.060,10.920,11.100,10.880,3036999.000
a3d,2021-01-07,0.072,0.072,0.076,0.072,177708.000
a4n,2021-01-07,0.300,0.305,0.305,0.295,269837.000
aac,2021-01-07,1.100,1.110,1.115,1.100,274528.000
aaj,2021-01-07,0.007,0.007,0.007,0.007,6813152.000
aar,2021-01-07,0.150,0.150,0.150,0.150,152996.000
aba,2021-01-07,6.050,6.010,6.100,6.000,22642.000
abc,2021-01-07,3.290,3.330,3.370,3.290,610348.000
abp,2021-01-07,2.880,2.840,2.920,2.840,990791.000
abr,2021-01-07,1.550,1.525,1.550,1.510,330948.000
abx,2021-01-07,0.096,0.095,0.096,0.095,100000.000
ac8,2021-01-07,0.200,0.210,0.220,0.200,5328474.000
acb,2021-01-07,0.037,0.036,0.037,0.036,173779.000
acf,2021-01-07,0.380,0.375,0.380,0.375,126304.000
acq,2021-01-07,1.550,1.510,1.560,1.510,102395.000
acr,2021-01-07,0.165,0.165,0.165,0.165,132141.000
acu,2021-01-07,0.130,0.125,0.135,0.125,46538.000
acw,2021-01-07,0.021,0.021,0.021,0.021,847401.000
ad1,2021-01-07,0.047,0.046,0.047,0.046,556207.000
ad8,2021-01-07,8.060,7.890,8.190,7.740,133361.000
ada,2021-01-07,0.915,0.915,0.915,0.910,24417.000
add,2021-01-07,0.067,0.065,0.067,0.064,1351981.000
adh,2021-01-07,3.510,3.550,3.560,3.450,665364.000
adi,2021-01-07,2.920,2.930,2.960,2.920,332846.000
adn,2021-01-07,0.310,0.295,0.310,0.295,3487690.000
ado,2021-01-07,0.105,0.100,0.105,0.100,1549218.000
adr,2021-01-07,0.028,0.025,0.028,0.025,889431.000
ads,2021-01-07,0.027,0.028,0.028,0.027,1943288.000
adt,2021-01-07,2.370,2.310,2.400,2.310,264738.000
adv,2021-01-07,0.022,0.021,0.023,0.021,10259493.000
adx,2021-01-07,0.006,0.006,0.006,0.006,166600.000
aef,2021-01-07,4.900,4.660,4.930,4.640,206413.000
aeg,2021-01-07,1.230,1.230,1.230,1.230,51975.000
aei,2021-01-07,0.310,0.310,0.310,0.310,21472.000
aev,2021-01-07,0.012,0.012,0.012,0.011,1080266.000
afa,2021-01-07,0.062,0.062,0.062,0.062,5000.000
afg,2021-01-07,2.660,2.700,2.750,2.640,286000.000
afi,2021-01-07,7.510,7.540,7.580,7.470,174988.000
afl,2021-01-07,0.530,0.525,0.540,0.515,44125.000
afr,2021-01-07,0.019,0.019,0.019,0.019,30000.000
agd,2021-01-07,0.210,0.210,0.210,0.205,32638.000
age,2021-01-07,0.014,0.013,0.015,0.013,69640649.000
agg,2021-01-07,6.440,6.310,6.440,6.310,6804.000
agh,2021-01-07,0.445,0.460,0.460,0.445,1263143.000
agi,2021-01-07,0.530,0.520,0.530,0.515,141468.000
agl,2021-01-07,12.110,12.100,12.170,12.030,1836842.000
ags,2021-01-07,0.195,0.190,0.195,0.190,54187.000
