14d,2021-01-21,0.275,0.270,0.290,0.270,275508.000
1ad,2021-01-21,0.145,0.135,0.145,0.135,236319.000
1ag,2021-01-21,0.045,0.045,0.045,0.045,70000.000
1st,2021-01-21,0.033,0.033,0.033,0.033,335538.000
2be,2021-01-21,0.057,0.064,0.064,0.056,359320.000
360,2021-01-21,4.000,4.060,4.130,3.870,977428.000
3da,2021-01-21,0.580,0.615,0.660,0.580,2152042.000
3dp,2021-01-21,0.485,0.470,0.495,0.470,1365865.000
3pl,2021-01-21,1.205,1.370,1.430,1.205,1588043.000
4ce,2021-01-21,0.035,0.031,0.038,0.031,55251921.000
4ds,2021-01-21,0.175,0.220,0.235,0.175,40608357.000
5gn,2021-01-21,1.340,1.315,1.350,1.290,446711.000
88e,2021-01-21,0.010,0.010,0.010,0.010,73592663.000
8co,2021-01-21,0.130,0.130,0.135,0.130,657692.000
8ih,2021-01-21,0.155,0.150,0.155,0.150,115848.000
8vi,2021-01-21,1.680,1.660,1.760,1.660,75647.000
9sp,2021-01-21,0.021,0.021,0.022,0.021,1863042.000
a1g,2021-01-21,0.220,0.230,0.245,0.220,527635.000
a1m,2021-01-21,0.350,0.360,0.360,0.350,5602.000
a2b,2021-01-21,1.160,1.160,1.160,1.145,50237.000
a2m,2021-01-21,10.300,10.100,10.340,10.090,3052717.000
a3d,2021-01-21,0.098,0.093,0.099,0.089,3468385.000
a4n,2021-01-21,0.350,0.390,0.390,0.350,3921610.000
aac,2021-01-21,1.100,1.110,1.115,1.100,212942.000
aar,2021-01-21,0.140,0.140,0.145,0.135,295276.000
aba,2021-01-21,6.490,6.450,6.550,6.450,53832.000
abc,2021-01-21,3.030,2.990,3.060,2.980,902786.000
abp,2021-01-21,2.770,2.740,2.800,2.705,1495434.000
abr,2021-01-21,1.740,1.755,1.755,1.680,344689.000
abv,2021-01-21,0.037,0.038,0.038,0.035,920291.000
abx,2021-01-21,0.094,0.097,0.097,0.094,291300.000
ac8,2021-01-21,0.190,0.190,0.195,0.185,815326.000
acb,2021-01-21,0.040,0.040,0.040,0.040,153282.000
acf,2021-01-21,0.365,0.375,0.375,0.362,243364.000
acq,2021-01-21,1.540,1.575,1.575,1.540,50128.000
acr,2021-01-21,0.190,0.200,0.205,0.190,228888.000
acu,2021-01-21,0.125,0.125,0.125,0.125,40000.000
acw,2021-01-21,0.022,0.022,0.022,0.021,997875.000
ad1,2021-01-21,0.048,0.047,0.049,0.047,863711.000
ad8,2021-01-21,7.880,7.770,7.940,7.650,73289.000
ada,2021-01-21,0.940,0.910,0.940,0.910,67862.000
add,2021-01-21,0.080,0.082,0.083,0.078,1332073.000
adh,2021-01-21,3.850,3.800,3.860,3.660,1255901.000
adi,2021-01-21,2.910,2.920,2.950,2.900,187049.000
adn,2021-01-21,0.280,0.285,0.285,0.275,824023.000
ado,2021-01-21,0.120,0.110,0.120,0.110,2584372.000
ads,2021-01-21,0.029,0.031,0.031,0.028,3756031.000
adt,2021-01-21,2.130,2.170,2.180,2.120,110317.000
adv,2021-01-21,0.031,0.026,0.031,0.026,51824645.000
adx,2021-01-21,0.009,0.009,0.009,0.009,38207855.000
ady,2021-01-21,0.016,0.016,0.016,0.016,162000.000
aef,2021-01-21,6.960,6.700,6.995,6.480,464458.000
aeg,2021-01-21,1.230,1.220,1.230,1.220,8140.000
aei,2021-01-21,0.340,0.350,0.350,0.340,112631.000
aev,2021-01-21,0.012,0.012,0.013,0.012,3593982.000
afg,2021-01-21,2.650,2.650,2.680,2.620,381030.000
afi,2021-01-21,7.550,7.520,7.550,7.500,367020.000
afl,2021-01-21,0.520,0.505,0.520,0.505,109902.000
afp,2021-01-21,4.500,4.500,4.500,4.500,500.000
agd,2021-01-21,0.200,0.210,0.210,0.200,24397.000
age,2021-01-21,0.015,0.015,0.016,0.015,10544029.000
agg,2021-01-21,6.000,6.080,6.120,5.970,14244.000
agh,2021-01-21,0.460,0.455,0.470,0.455,1043611.000
agi,2021-01-21,0.770,0.800,0.800,0.765,727571.000
agl,2021-01-21,11.950,11.860,11.960,11.780,2131312.000
agr,2021-01-21,0.084,0.087,0.090,0.084,738589.000
ags,2021-01-21,0.175,0.175,0.175,0.175,6050.000
agy,2021-01-21,0.200,0.180,0.205,0.175,13933875.000
ahf,2021-01-21,0.060,0.061,0.062,0.060,1476956.000
ahq,2021-01-21,0.081,0.095,0.095,0.079,2876179.000
ahx,2021-01-21,0.640,0.640,0.640,0.640,27000.000
ahy,2021-01-21,1.355,1.325,1.375,1.325,82790.000
aia,2021-01-21,6.860,6.900,6.970,6.850,1145772.000
aiq,2021-01-21,0.130,0.130,0.130,0.130,5200.000
ais,2021-01-21,0.105,0.110,0.110,0.102,2635375.000
aiz,2021-01-21,1.550,1.560,1.570,1.540,834243.000
ajl,2021-01-21,0.027,0.026,0.027,0.026,194520.000
ajq,2021-01-21,0.051,0.047,0.051,0.046,5484543.000
ajx,2021-01-21,0.060,0.057,0.060,0.055,1774529.000
akm,2021-01-21,0.100,0.100,0.105,0.100,76276.000
akp,2021-01-21,23.060,23.670,23.840,23.050,6092.000
al3,2021-01-21,0.440,0.425,0.475,0.415,1524484.000
al8,2021-01-21,0.130,0.125,0.130,0.125,289998.000
alc,2021-01-21,0.200,0.215,0.215,0.200,4476401.000
ald,2021-01-21,31.040,30.850,31.310,30.670,1239862.000
alf,2021-01-21,1.025,1.025,1.025,1.020,326582.000
alg,2021-01-21,0.675,0.650,0.680,0.650,1187305.000
ali,2021-01-21,2.070,2.090,2.100,2.060,201701.000
alk,2021-01-21,0.840,0.805,0.855,0.805,2682772.000
all,2021-01-21,30.660,31.370,31.550,30.660,1669624.000
alq,2021-01-21,10.540,10.580,10.650,10.440,851773.000
alt,2021-01-21,0.004,0.004,0.004,0.003,7085000.000
alu,2021-01-21,29.500,29.230,29.990,29.160,621835.000
alx,2021-01-21,6.380,6.300,6.410,6.255,1336101.000
ama,2021-01-21,0.760,0.755,0.777,0.755,1428910.000
amc,2021-01-21,14.550,14.440,14.580,14.370,2186561.000
amd,2021-01-21,0.010,0.009,0.010,0.009,4764338.000
ame,2021-01-21,0.097,0.100,0.100,0.097,1312348.000
amg,2021-01-21,0.061,0.061,0.062,0.060,1580735.000
amh,2021-01-21,1.090,1.085,1.095,1.080,129774.000
ami,2021-01-21,0.440,0.430,0.440,0.430,3020390.000
aml,2021-01-21,0.145,0.145,0.145,0.145,240877.000
amn,2021-01-21,0.470,0.480,0.480,0.470,99943.000
amo,2021-01-21,0.200,0.205,0.205,0.200,14422.000
amp,2021-01-21,1.565,1.565,1.580,1.555,4829817.000
ams,2021-01-21,0.990,0.965,0.990,0.955,464245.000
amt,2021-01-21,0.325,0.325,0.325,0.325,6618.000
amx,2021-01-21,1.220,1.210,1.245,1.210,118140.000
ang,2021-01-21,0.175,0.175,0.175,0.170,52800.000
anl,2021-01-21,0.002,0.001,0.002,0.001,63964110.000
ann,2021-01-21,37.490,36.540,37.800,36.260,791110.000
ano,2021-01-21,4.150,4.200,4.300,4.150,55090.000
anp,2021-01-21,0.245,0.230,0.245,0.225,2735592.000
anr,2021-01-21,0.200,0.190,0.200,0.190,166864.000
anw,2021-01-21,0.001,0.001,0.002,0.001,25442571.000
anz,2021-01-21,24.650,24.740,24.800,24.520,3996321.000
