14d,2021-01-28,0.215,0.215,0.215,0.205,249120.000
1ad,2021-01-28,0.140,0.135,0.140,0.130,550579.000
1st,2021-01-28,0.033,0.032,0.033,0.032,500486.000
2be,2021-01-28,0.060,0.060,0.060,0.060,88350.000
360,2021-01-28,3.810,3.900,4.015,3.810,869250.000
3da,2021-01-28,0.630,0.615,0.640,0.585,781910.000
3dp,2021-01-28,0.480,0.475,0.490,0.470,1814190.000
3pl,2021-01-28,1.335,1.340,1.340,1.330,59749.000
4ce,2021-01-28,0.027,0.029,0.031,0.026,13741483.000
5gn,2021-01-28,1.405,1.485,1.485,1.360,1547872.000
88e,2021-01-28,0.010,0.010,0.010,0.009,63861024.000
8co,2021-01-28,0.145,0.140,0.145,0.140,723593.000
8ih,2021-01-28,0.170,0.170,0.170,0.150,138222.000
8vi,2021-01-28,1.960,1.960,1.960,1.960,564.000
9sp,2021-01-28,0.023,0.021,0.023,0.020,4281562.000
a1g,2021-01-28,0.240,0.240,0.240,0.235,477068.000
a1m,2021-01-28,0.380,0.370,0.380,0.370,35888.000
a2b,2021-01-28,1.150,1.140,1.150,1.140,8029.000
a2m,2021-01-28,10.650,10.650,10.990,10.430,8529471.000
a3d,2021-01-28,0.094,0.090,0.094,0.089,569026.000
a4n,2021-01-28,0.400,0.420,0.420,0.375,3960680.000
aac,2021-01-28,1.090,1.095,1.105,1.080,565132.000
aaj,2021-01-28,0.086,0.083,0.086,0.080,300167.000
aar,2021-01-28,0.125,0.135,0.140,0.125,1111009.000
aba,2021-01-28,6.180,6.020,6.220,6.020,61505.000
abc,2021-01-28,2.940,2.900,2.950,2.860,1117722.000
abp,2021-01-28,2.710,2.720,2.740,2.680,1113328.000
abr,2021-01-28,1.590,1.575,1.630,1.510,1171278.000
abv,2021-01-28,0.039,0.038,0.039,0.038,319812.000
abx,2021-01-28,0.095,0.095,0.095,0.095,13500.000
ac8,2021-01-28,0.185,0.170,0.185,0.165,3203969.000
acb,2021-01-28,0.033,0.035,0.035,0.032,633400.000
acf,2021-01-28,0.370,0.365,0.370,0.365,121439.000
acq,2021-01-28,1.570,1.550,1.570,1.525,149184.000
acr,2021-01-28,0.195,0.190,0.195,0.190,113280.000
