14d,2021-01-08,0.320,0.335,0.345,0.315,1169500.000
1ad,2021-01-08,0.155,0.145,0.155,0.145,412111.000
1ag,2021-01-08,0.049,0.046,0.049,0.046,324189.000
1st,2021-01-08,0.034,0.034,0.034,0.034,341676.000
2be,2021-01-08,0.060,0.065,0.066,0.060,825402.000
360,2021-01-08,3.700,3.710,3.840,3.630,197245.000
3da,2021-01-08,0.560,0.560,0.570,0.555,205045.000
3dp,2021-01-08,0.520,0.515,0.520,0.510,681021.000
3pl,2021-01-08,1.305,1.295,1.330,1.295,68315.000
4ce,2021-01-08,0.025,0.023,0.025,0.023,3032346.000
4ds,2021-01-08,0.145,0.150,0.150,0.140,1524885.000
5gn,2021-01-08,1.440,1.415,1.450,1.410,151986.000
88e,2021-01-08,0.010,0.009,0.010,0.009,204365487.000
8co,2021-01-08,0.140,0.135,0.145,0.135,410654.000
8ih,2021-01-08,0.155,0.155,0.155,0.155,76433.000
8vi,2021-01-08,1.700,1.745,1.745,1.700,1900.000
9sp,2021-01-08,0.024,0.023,0.024,0.023,1236730.000
a1g,2021-01-08,0.280,0.250,0.280,0.250,25632.000
a1m,2021-01-08,0.380,0.380,0.380,0.380,25000.000
a2b,2021-01-08,1.155,1.150,1.185,1.150,17732.000
a2m,2021-01-08,10.920,10.940,10.980,10.800,2800278.000
a3d,2021-01-08,0.075,0.072,0.075,0.072,22300.000
a4n,2021-01-08,0.310,0.320,0.320,0.300,661595.000
aac,2021-01-08,1.110,1.125,1.125,1.100,331562.000
aaj,2021-01-08,0.008,0.008,0.008,0.007,12131000.000
aar,2021-01-08,0.150,0.150,0.150,0.145,96203.000
aba,2021-01-08,6.120,6.070,6.130,6.020,12501.000
abc,2021-01-08,3.310,3.310,3.360,3.300,405022.000
abp,2021-01-08,2.890,2.860,2.890,2.830,809843.000
abr,2021-01-08,1.545,1.530,1.545,1.505,286006.000
abv,2021-01-08,0.035,0.035,0.035,0.035,140000.000
abx,2021-01-08,0.094,0.096,0.096,0.094,5500.000
ac8,2021-01-08,0.235,0.195,0.240,0.195,5758088.000
acb,2021-01-08,0.035,0.036,0.036,0.035,283967.000
acf,2021-01-08,0.385,0.385,0.385,0.385,30357.000
acq,2021-01-08,1.510,1.500,1.520,1.500,28322.000
acr,2021-01-08,0.160,0.160,0.160,0.160,2628.000
acw,2021-01-08,0.021,0.022,0.022,0.021,1376599.000
ad1,2021-01-08,0.047,0.045,0.047,0.045,39146.000
ad8,2021-01-08,7.740,7.750,7.970,7.730,76125.000
ada,2021-01-08,0.910,0.910,0.910,0.895,67291.000
add,2021-01-08,0.065,0.062,0.066,0.062,1022514.000
adh,2021-01-08,3.550,3.670,3.740,3.520,1115626.000
adi,2021-01-08,2.950,2.900,2.970,2.900,164941.000
adn,2021-01-08,0.295,0.305,0.305,0.295,2261339.000
ado,2021-01-08,0.105,0.100,0.107,0.100,1946668.000
adr,2021-01-08,0.027,0.026,0.027,0.026,70000.000
ads,2021-01-08,0.028,0.028,0.028,0.028,869600.000
adt,2021-01-08,2.300,2.210,2.320,2.210,228433.000
adv,2021-01-08,0.022,0.021,0.022,0.021,6854241.000
adx,2021-01-08,0.006,0.006,0.006,0.006,4593194.000
aef,2021-01-08,4.830,5.030,5.120,4.810,426640.000
aeg,2021-01-08,1.230,1.215,1.235,1.215,283303.000
aei,2021-01-08,0.310,0.300,0.315,0.300,88654.000
aev,2021-01-08,0.013,0.011,0.013,0.011,1240697.000
afg,2021-01-08,2.700,2.740,2.760,2.690,186582.000
afi,2021-01-08,7.560,7.510,7.650,7.510,320619.000
afl,2021-01-08,0.515,0.510,0.520,0.510,32796.000
afp,2021-01-08,4.980,4.710,4.980,4.710,2400.000
afr,2021-01-08,0.019,0.019,0.019,0.019,364737.000
agd,2021-01-08,0.215,0.220,0.230,0.210,375971.000
age,2021-01-08,0.014,0.014,0.014,0.013,28903945.000
agg,2021-01-08,6.470,6.240,6.470,6.240,17191.000
agh,2021-01-08,0.445,0.445,0.450,0.445,525964.000
agi,2021-01-08,0.530,0.560,0.560,0.530,591878.000
agl,2021-01-08,12.100,12.070,12.140,12.020,1680334.000
agr,2021-01-08,0.083,0.092,0.092,0.083,293019.000
agy,2021-01-08,0.125,0.120,0.130,0.115,4139165.000
ahf,2021-01-08,0.063,0.064,0.064,0.063,2136998.000
ahq,2021-01-08,0.067,0.069,0.069,0.064,5833177.000
ahx,2021-01-08,0.650,0.650,0.650,0.650,25000.000
ahy,2021-01-08,1.355,1.380,1.380,1.320,158592.000
aia,2021-01-08,7.300,7.440,7.500,7.250,471179.000
aib,2021-01-08,0.105,0.100,0.110,0.100,117289.000
ais,2021-01-08,0.120,0.120,0.130,0.117,8385666.000
aiz,2021-01-08,1.660,1.650,1.675,1.650,570085.000
ajq,2021-01-08,0.057,0.056,0.057,0.054,325976.000
ajx,2021-01-08,0.055,0.055,0.055,0.054,399703.000
akg,2021-01-08,0.410,0.400,0.410,0.400,14780.000
akm,2021-01-08,0.110,0.115,0.115,0.110,244500.000
akp,2021-01-08,25.000,25.000,25.000,24.200,5373.000
al3,2021-01-08,0.380,0.370,0.385,0.365,82912.000
al8,2021-01-08,0.125,0.125,0.125,0.115,367624.000
alc,2021-01-08,0.185,0.190,0.190,0.185,148934.000
ald,2021-01-08,28.460,28.610,28.760,28.100,598818.000
alf,2021-01-08,1.025,1.025,1.025,1.020,143501.000
alg,2021-01-08,0.720,0.720,0.735,0.710,1577452.000
ali,2021-01-08,2.100,2.100,2.120,2.090,32410.000
alk,2021-01-08,0.940,0.935,0.965,0.925,1670353.000
all,2021-01-08,30.910,31.700,31.830,30.830,1033437.000
alq,2021-01-08,10.560,10.480,10.580,10.320,753572.000
alu,2021-01-08,31.920,31.240,32.360,31.040,815861.000
alx,2021-01-08,6.240,6.260,6.320,6.230,1433069.000
aly,2021-01-08,0.018,0.018,0.018,0.017,593862.000
ama,2021-01-08,0.780,0.790,0.800,0.770,1371331.000
amc,2021-01-08,15.100,14.940,15.100,14.880,1664429.000
amd,2021-01-08,0.008,0.008,0.008,0.008,1113750.000
ame,2021-01-08,0.100,0.100,0.105,0.097,841483.000
amg,2021-01-08,0.059,0.062,0.065,0.059,3632482.000
amh,2021-01-08,1.090,1.090,1.090,1.090,20000.000
ami,2021-01-08,0.475,0.465,0.475,0.460,2315124.000
aml,2021-01-08,0.135,0.135,0.135,0.130,129329.000
amn,2021-01-08,0.475,0.455,0.475,0.450,77430.000
amo,2021-01-08,0.200,0.200,0.200,0.200,23579.000
amp,2021-01-08,1.610,1.610,1.620,1.592,5809958.000
ams,2021-01-08,1.060,1.040,1.060,1.015,1886693.000
amx,2021-01-08,1.200,1.225,1.230,1.200,55032.000
ang,2021-01-08,0.165,0.170,0.180,0.165,394315.000
anl,2021-01-08,0.002,0.002,0.002,0.001,69318124.000
ann,2021-01-08,34.110,35.030,35.040,33.880,270272.000
ano,2021-01-08,4.370,4.390,4.390,4.300,9177.000
anp,2021-01-08,0.135,0.200,0.200,0.135,17982466.000
anr,2021-01-08,0.180,0.180,0.180,0.180,6600.000
anw,2021-01-08,0.001,0.001,0.001,0.001,10585050.000
anz,2021-01-08,23.830,23.840,23.890,23.570,4314670.000
aoa,2021-01-08,0.006,0.006,0.006,0.005,6495581.000
aof,2021-01-08,2.140,2.130,2.170,2.130,28231.000
aon,2021-01-08,0.045,0.047,0.047,0.045,91869.000
aop,2021-01-08,0.320,0.320,0.325,0.320,38000.000
aou,2021-01-08,0.165,0.175,0.175,0.165,1438989.000
apa,2021-01-08,9.850,9.840,9.930,9.790,1934632.000
apc,2021-01-08,0.155,0.160,0.160,0.155,420850.000
apd,2021-01-08,0.582,0.585,0.585,0.580,27014.000
ape,2021-01-08,13.480,13.600,13.740,13.290,272419.000
apg,2021-01-08,0.002,0.002,0.002,0.002,300000.000
aph,2021-01-08,0.350,0.340,0.370,0.340,161604.000
api,2021-01-08,1.260,1.260,1.260,1.237,430747.000
apl,2021-01-08,1.055,1.050,1.070,1.050,286642.000
apt,2021-01-08,111.870,116.000,116.000,111.500,1608812.000
apv,2021-01-08,0.140,0.140,0.140,0.135,166543.000
apw,2021-01-08,1.320,1.320,1.325,1.315,376949.000
apx,2021-01-08,23.970,23.460,24.230,23.230,1240024.000
apz,2021-01-08,1.210,1.210,1.210,1.210,15194.000
aqc,2021-01-08,0.145,0.160,0.160,0.145,57951.000
aqd,2021-01-08,0.016,0.017,0.017,0.016,179614.000
aqi,2021-01-08,0.110,0.120,0.125,0.110,469470.000
aqr,2021-01-08,3.520,3.530,3.550,3.510,55772.000
aqs,2021-01-08,0.033,0.035,0.035,0.033,50000.000
aqx,2021-01-08,0.031,0.030,0.031,0.030,692236.000
aqz,2021-01-08,3.620,3.750,3.760,3.620,691418.000
ar9,2021-01-08,0.340,0.340,0.340,0.330,1258210.000
ara,2021-01-08,0.465,0.455,0.475,0.455,49236.000
arb,2021-01-08,30.480,31.370,31.570,30.140,231784.000
ard,2021-01-08,0.059,0.055,0.059,0.053,3057860.000
are,2021-01-08,0.011,0.010,0.011,0.009,61414962.000
arf,2021-01-08,2.880,2.880,2.935,2.850,469183.000
arg,2021-01-08,8.570,8.670,8.730,8.570,256953.000
arl,2021-01-08,0.460,0.500,0.500,0.460,547981.000
arn,2021-01-08,0.180,0.170,0.180,0.170,1040205.000
aro,2021-01-08,0.005,0.005,0.005,0.005,12899944.000
aru,2021-01-08,0.135,0.150,0.150,0.130,13742744.000
arv,2021-01-08,0.145,0.145,0.150,0.140,1510424.000
as1,2021-01-08,0.165,0.165,0.165,0.165,55500.000
asb,2021-01-08,2.640,2.640,2.660,2.610,1365896.000
asn,2021-01-08,0.036,0.035,0.036,0.034,5318119.000
asq,2021-01-08,0.098,0.099,0.099,0.098,148000.000
ast,2021-01-08,1.855,1.805,1.860,1.800,5943430.000
asx,2021-01-08,71.660,72.750,72.840,71.510,443498.000
at1,2021-01-08,0.325,0.315,0.330,0.315,722045.000
atc,2021-01-08,0.038,0.037,0.038,0.037,1102813.000
ath,2021-01-08,0.033,0.032,0.033,0.031,6903880.000
atl,2021-01-08,0.300,0.310,0.310,0.300,113717.000
atp,2021-01-08,0.017,0.015,0.017,0.015,421071.000
atr,2021-01-08,0.210,0.210,0.210,0.210,440.000
ats,2021-01-08,0.060,0.060,0.060,0.058,1870073.000
atu,2021-01-08,0.280,0.270,0.280,0.270,251340.000
atx,2021-01-08,0.270,0.260,0.270,0.240,358108.000
aub,2021-01-08,15.700,15.790,15.860,15.640,97902.000
auc,2021-01-08,0.050,0.048,0.050,0.048,534037.000
aui,2021-01-08,9.100,9.270,9.270,9.100,4973.000
aul,2021-01-08,0.280,0.270,0.285,0.270,122685.000
auq,2021-01-08,0.018,0.018,0.018,0.018,121819.000
aur,2021-01-08,0.080,0.080,0.081,0.080,344500.000
aut,2021-01-08,0.110,0.115,0.115,0.110,892439.000
auz,2021-01-08,0.020,0.021,0.022,0.020,26176229.000
av1,2021-01-08,0.195,0.205,0.205,0.195,630568.000
ava,2021-01-08,0.565,0.565,0.585,0.530,1537658.000
avc,2021-01-08,0.795,0.780,0.795,0.770,134079.000
ave,2021-01-08,0.028,0.026,0.028,0.025,16031748.000
avg,2021-01-08,0.585,0.585,0.585,0.580,50405.000
avh,2021-01-08,5.000,4.980,5.000,4.920,344958.000
