14d,2021-01-27,0.205,0.215,0.220,0.200,691061.000
1ad,2021-01-27,0.145,0.145,0.150,0.145,551460.000
1st,2021-01-27,0.033,0.033,0.035,0.033,1037579.000
2be,2021-01-27,0.062,0.060,0.062,0.060,70100.000
360,2021-01-27,4.030,3.890,4.030,3.810,297287.000
3da,2021-01-27,0.635,0.650,0.685,0.630,782957.000
3dp,2021-01-27,0.475,0.480,0.495,0.470,2271872.000
3pl,2021-01-27,1.330,1.340,1.340,1.315,164640.000
4ce,2021-01-27,0.030,0.028,0.030,0.026,5818764.000
4ds,2021-01-27,0.275,0.245,0.275,0.240,15096593.000
5gn,2021-01-27,1.290,1.400,1.420,1.290,1186057.000
88e,2021-01-27,0.010,0.010,0.010,0.009,195835078.000
8co,2021-01-27,0.140,0.145,0.155,0.140,1871429.000
8ih,2021-01-27,0.165,0.170,0.180,0.165,113415.000
8vi,2021-01-27,2.000,1.960,2.000,1.960,8940.000
9sp,2021-01-27,0.022,0.022,0.023,0.021,5019786.000
a1g,2021-01-27,0.240,0.245,0.245,0.240,34118.000
a1m,2021-01-27,0.360,0.380,0.380,0.360,76650.000
a2b,2021-01-27,1.155,1.150,1.155,1.150,4196.000
a2m,2021-01-27,10.320,10.660,10.750,10.310,5716666.000
a3d,2021-01-27,0.091,0.094,0.094,0.091,943319.000
a4n,2021-01-27,0.410,0.420,0.435,0.410,3412814.000
aac,2021-01-27,1.100,1.100,1.115,1.100,464400.000
aar,2021-01-27,0.140,0.125,0.140,0.125,1512638.000
aba,2021-01-27,6.250,6.250,6.350,6.190,25669.000
abc,2021-01-27,2.980,2.980,2.990,2.940,1392626.000
abp,2021-01-27,2.780,2.740,2.780,2.720,1131995.000
abr,2021-01-27,1.720,1.650,1.720,1.570,1027430.000
abx,2021-01-27,0.098,0.095,0.098,0.095,370989.000
ac8,2021-01-27,0.190,0.180,0.190,0.180,671137.000
acb,2021-01-27,0.035,0.035,0.035,0.035,11729.000
acf,2021-01-27,0.375,0.370,0.380,0.370,117200.000
acp,2021-01-27,0.030,0.029,0.030,0.029,200000.000
acq,2021-01-27,1.590,1.580,1.590,1.575,77406.000
acr,2021-01-27,0.205,0.195,0.205,0.195,219863.000
acu,2021-01-27,0.115,0.120,0.120,0.115,15834.000
acw,2021-01-27,0.022,0.021,0.022,0.021,1226484.000
ad1,2021-01-27,0.058,0.053,0.060,0.053,1745528.000
ad8,2021-01-27,7.610,7.610,7.690,7.510,226677.000
ada,2021-01-27,0.920,0.930,0.930,0.915,36279.000
add,2021-01-27,0.076,0.067,0.076,0.066,3245516.000
adh,2021-01-27,3.840,3.820,3.860,3.710,669433.000
adi,2021-01-27,2.930,2.930,2.940,2.910,136320.000
adn,2021-01-27,0.280,0.280,0.280,0.275,2563802.000
ado,2021-01-27,0.115,0.110,0.120,0.110,1391078.000
adr,2021-01-27,0.025,0.025,0.026,0.025,431434.000
ads,2021-01-27,0.034,0.031,0.034,0.031,843931.000
adt,2021-01-27,2.090,2.030,2.120,2.020,227899.000
adv,2021-01-27,0.027,0.025,0.027,0.024,20446565.000
adx,2021-01-27,0.009,0.008,0.009,0.008,10437993.000
ady,2021-01-27,0.015,0.015,0.015,0.015,30000.000
aef,2021-01-27,7.120,7.100,7.180,6.980,287240.000
aeg,2021-01-27,1.240,1.250,1.250,1.240,98286.000
aei,2021-01-27,0.380,0.375,0.385,0.375,112022.000
aev,2021-01-27,0.012,0.012,0.012,0.012,254524.000
afg,2021-01-27,2.850,2.790,2.850,2.790,602115.000
afi,2021-01-27,7.550,7.500,7.560,7.490,480557.000
afl,2021-01-27,0.510,0.515,0.515,0.495,118642.000
afp,2021-01-27,4.750,4.650,4.750,4.650,750.000
afr,2021-01-27,0.018,0.018,0.018,0.017,8372761.000
agd,2021-01-27,0.210,0.215,0.215,0.210,43441.000
age,2021-01-27,0.013,0.013,0.014,0.013,26830038.000
agg,2021-01-27,6.150,6.140,6.240,6.080,14505.000
agh,2021-01-27,0.455,0.480,0.480,0.455,826654.000
agi,2021-01-27,0.840,0.880,0.880,0.815,1171577.000
agl,2021-01-27,11.630,11.550,11.670,11.400,3831309.000
agr,2021-01-27,0.097,0.095,0.100,0.095,285221.000
ags,2021-01-27,0.180,0.175,0.180,0.175,47073.000
agy,2021-01-27,0.185,0.190,0.205,0.185,7498228.000
ahf,2021-01-27,0.059,0.060,0.061,0.059,7173585.000
ahq,2021-01-27,0.090,0.086,0.095,0.085,1151232.000
ahx,2021-01-27,0.610,0.610,0.610,0.605,35468.000
ahy,2021-01-27,1.280,1.320,1.320,1.270,301042.000
aia,2021-01-27,6.780,6.740,6.820,6.695,958089.000
aiq,2021-01-27,0.135,0.135,0.135,0.135,4000.000
air,2021-01-27,0.700,0.670,0.700,0.670,7500.000
ais,2021-01-27,0.105,0.099,0.105,0.096,10703683.000
aiv,2021-01-27,0.160,0.175,0.175,0.160,17000.000
aiz,2021-01-27,1.525,1.500,1.540,1.485,2332566.000
ajl,2021-01-27,0.026,0.025,0.026,0.025,64346.000
ajq,2021-01-27,0.049,0.040,0.049,0.037,8215514.000
ajx,2021-01-27,0.058,0.059,0.059,0.056,1039135.000
akg,2021-01-27,0.380,0.370,0.380,0.370,23514.000
akm,2021-01-27,0.105,0.100,0.105,0.100,474088.000
akp,2021-01-27,27.000,26.050,27.000,26.050,8723.000
al3,2021-01-27,0.380,0.375,0.385,0.370,212434.000
al8,2021-01-27,0.110,0.105,0.115,0.105,419372.000
alc,2021-01-27,0.220,0.220,0.225,0.215,3102652.000
ald,2021-01-27,29.100,27.800,29.100,27.740,1307657.000
alf,2021-01-27,1.020,1.020,1.020,1.020,176061.000
alg,2021-01-27,0.610,0.630,0.635,0.610,1596945.000
ali,2021-01-27,2.120,2.110,2.120,2.100,15443.000
alk,2021-01-27,0.830,0.835,0.855,0.820,1505298.000
all,2021-01-27,30.860,30.650,31.080,30.290,2457809.000
alq,2021-01-27,10.640,10.520,10.640,10.450,779056.000
alt,2021-01-27,0.004,0.004,0.004,0.004,2096262.000
alu,2021-01-27,30.100,30.510,30.840,30.000,761096.000
alx,2021-01-27,6.280,6.080,6.280,6.070,1626293.000
aly,2021-01-27,0.018,0.016,0.018,0.016,3663167.000
ama,2021-01-27,0.735,0.635,0.740,0.550,47643605.000
amc,2021-01-27,14.320,14.310,14.450,14.270,2372665.000
amd,2021-01-27,0.009,0.009,0.009,0.009,2745454.000
ame,2021-01-27,0.105,0.105,0.105,0.100,398283.000
amg,2021-01-27,0.070,0.071,0.073,0.069,2084521.000
amh,2021-01-27,1.085,1.090,1.090,1.070,256717.000
ami,2021-01-27,0.420,0.420,0.430,0.415,3082683.000
aml,2021-01-27,0.145,0.145,0.155,0.145,337853.000
amn,2021-01-27,0.480,0.485,0.485,0.470,10200.000
amo,2021-01-27,0.210,0.200,0.210,0.200,86738.000
amp,2021-01-27,1.550,1.525,1.560,1.520,6371409.000
ams,2021-01-27,0.940,0.920,0.940,0.900,1081322.000
amx,2021-01-27,1.200,1.210,1.245,1.200,89581.000
ang,2021-01-27,0.170,0.170,0.170,0.170,20250.000
anl,2021-01-27,0.001,0.001,0.001,0.001,19670180.000
ann,2021-01-27,37.480,37.410,38.090,36.800,576797.000
ano,2021-01-27,4.190,4.100,4.190,4.000,61418.000
anp,2021-01-27,0.240,0.215,0.245,0.215,3887253.000
anr,2021-01-27,0.195,0.215,0.245,0.195,966170.000
anw,2021-01-27,0.002,0.002,0.002,0.001,81384057.000
anz,2021-01-27,24.610,24.550,24.770,24.400,5015384.000
ao1,2021-01-27,0.007,0.008,0.008,0.007,667975.000
aoa,2021-01-27,0.007,0.007,0.007,0.007,5605139.000
aof,2021-01-27,2.080,2.140,2.140,2.080,59270.000
aon,2021-01-27,0.055,0.053,0.055,0.053,316730.000
aop,2021-01-27,0.300,0.325,0.325,0.295,200730.000
aou,2021-01-27,0.285,0.290,0.320,0.280,8229791.000
apa,2021-01-27,9.630,9.720,9.785,9.560,3105650.000
apc,2021-01-27,0.165,0.170,0.170,0.165,1464625.000
apd,2021-01-27,0.560,0.570,0.575,0.555,323443.000
ape,2021-01-27,14.100,13.420,14.250,13.400,460714.000
apg,2021-01-27,0.002,0.002,0.002,0.002,1250000.000
aph,2021-01-27,0.490,0.450,0.500,0.450,155253.000
api,2021-01-27,1.245,1.250,1.250,1.225,429796.000
apl,2021-01-27,1.045,1.045,1.050,1.040,183712.000
apt,2021-01-27,143.380,146.000,146.990,140.680,2610925.000
apv,2021-01-27,0.120,0.120,0.130,0.120,398394.000
apw,2021-01-27,1.290,1.290,1.290,1.290,10148.000
apx,2021-01-27,23.360,22.940,23.420,22.820,644997.000
apz,2021-01-27,1.155,1.155,1.155,1.155,915.000
aqc,2021-01-27,0.135,0.135,0.135,0.135,1467.000
aqd,2021-01-27,0.022,0.022,0.022,0.022,1873556.000
aqi,2021-01-27,0.125,0.120,0.125,0.120,429226.000
aqr,2021-01-27,3.530,3.500,3.530,3.490,77717.000
aqx,2021-01-27,0.035,0.035,0.036,0.033,2891460.000
aqz,2021-01-27,3.860,3.770,3.870,3.750,109940.000
ara,2021-01-27,0.460,0.460,0.460,0.460,3287.000
arb,2021-01-27,34.710,35.170,35.320,34.560,251944.000
ard,2021-01-27,0.050,0.047,0.050,0.047,2271013.000
are,2021-01-27,0.014,0.012,0.014,0.012,35011725.000
arf,2021-01-27,2.980,2.910,2.980,2.860,453668.000
arg,2021-01-27,8.700,8.700,8.770,8.680,146731.000
arl,2021-01-27,0.530,0.530,0.540,0.510,272750.000
arn,2021-01-27,0.240,0.245,0.255,0.240,933709.000
aro,2021-01-27,0.004,0.004,0.005,0.004,2665000.000
aru,2021-01-27,0.300,0.275,0.300,0.265,11589307.000
arv,2021-01-27,0.130,0.125,0.135,0.125,1102389.000
as1,2021-01-27,0.165,0.165,0.170,0.165,103870.000
asb,2021-01-27,2.540,2.590,2.605,2.540,1759588.000
asg,2021-01-27,1.840,1.835,1.840,1.780,19790.000
asn,2021-01-27,0.096,0.105,0.105,0.093,19828853.000
asp,2021-01-27,0.016,0.016,0.016,0.015,4566950.000
asq,2021-01-27,0.089,0.084,0.090,0.083,631683.000
ast,2021-01-27,1.725,1.730,1.745,1.705,7134072.000
asx,2021-01-27,73.400,72.660,73.470,71.840,827442.000
at1,2021-01-27,0.300,0.295,0.310,0.295,1590593.000
atc,2021-01-27,0.065,0.077,0.077,0.062,55221728.000
ath,2021-01-27,0.037,0.037,0.038,0.036,8271814.000
atl,2021-01-27,0.340,0.330,0.345,0.330,44374.000
atp,2021-01-27,0.012,0.012,0.012,0.012,401000.000
ats,2021-01-27,0.058,0.058,0.060,0.058,3142562.000
atu,2021-01-27,0.255,0.270,0.270,0.255,461198.000
atx,2021-01-27,0.300,0.295,0.300,0.285,112813.000
aub,2021-01-27,17.060,16.520,17.190,16.460,391530.000
auc,2021-01-27,0.050,0.050,0.051,0.049,4278685.000
auh,2021-01-27,0.008,0.009,0.009,0.008,247346.000
aui,2021-01-27,9.410,9.310,9.450,9.310,71088.000
aul,2021-01-27,0.275,0.270,0.285,0.270,88650.000
auq,2021-01-27,0.019,0.019,0.019,0.019,148698.000
aur,2021-01-27,0.083,0.083,0.083,0.080,163356.000
aut,2021-01-27,0.135,0.135,0.135,0.127,1763672.000
auz,2021-01-27,0.031,0.029,0.032,0.029,21607418.000
av1,2021-01-27,0.185,0.175,0.190,0.175,2046258.000
ava,2021-01-27,0.515,0.525,0.525,0.500,1150914.000
avc,2021-01-27,0.760,0.770,0.770,0.760,32400.000
ave,2021-01-27,0.023,0.021,0.024,0.021,9547885.000
avg,2021-01-27,0.600,0.600,0.602,0.590,458214.000
avh,2021-01-27,7.250,7.370,7.400,7.240,601928.000
avj,2021-01-27,0.525,0.530,0.530,0.520,127252.000
avl,2021-01-27,0.033,0.035,0.036,0.032,51902502.000
avn,2021-01-27,2.740,2.730,2.770,2.690,704365.000
avr,2021-01-27,5.150,5.020,5.200,5.020,22477.000
