1ag,2012-02-15,0.181,0.192,0.192,0.170,115099.000
3dp,2012-02-15,0.348,0.348,0.348,0.348,1494.000
4ds,2012-02-15,0.312,0.312,0.312,0.312,5761.000
88e,2012-02-15,0.517,0.482,0.517,0.477,286597.000
a1m,2012-02-15,27.400,27.300,27.600,27.100,83363.000
a2b,2012-02-15,4.770,4.810,4.830,4.770,216172.000
a4n,2012-02-15,0.112,0.116,0.116,0.107,515623.000
aac,2012-02-15,1.297,1.279,1.302,1.274,73826.000
aar,2012-02-15,0.100,0.100,0.100,0.100,113573.000
abc,2012-02-15,2.980,2.950,2.980,2.930,1031406.000
abl,2012-02-15,0.167,0.167,0.167,0.167,11342.000
abp,2012-02-15,1.823,1.818,1.828,1.818,486513.000
abx,2012-02-15,0.550,0.520,0.550,0.520,51918.000
acb,2012-02-15,0.263,0.253,0.268,0.253,135763.000
acf,2012-02-15,555.000,540.000,555.000,540.000,546.000
acr,2012-02-15,3.490,3.480,3.500,3.420,311092.000
acs,2012-02-15,0.330,0.330,0.330,0.330,398943.000
add,2012-02-15,0.300,0.280,0.300,0.280,33709.000
adn,2012-02-15,0.049,0.049,0.050,0.049,245382.000
ado,2012-02-15,0.069,0.069,0.070,0.069,918458.000
ads,2012-02-15,0.081,0.080,0.081,0.079,687023.000
adx,2012-02-15,0.073,0.074,0.077,0.073,1293798.000
ady,2012-02-15,0.055,0.054,0.055,0.054,48343.000
aeb,2012-02-15,0.291,0.295,0.308,0.283,72977.000
aee,2012-02-15,0.205,0.200,0.205,0.200,85000.000
aei,2012-02-15,0.230,0.230,0.230,0.230,87239.000
aev,2012-02-15,0.286,0.286,0.296,0.281,410108.000
afa,2012-02-15,0.171,0.176,0.176,0.171,77675.000
afi,2012-02-15,4.190,4.190,4.200,4.160,208035.000
afl,2012-02-15,9.537,8.976,9.537,8.976,5369.000
afr,2012-02-15,0.370,0.346,0.384,0.341,2333516.000
age,2012-02-15,0.109,0.109,0.109,0.109,297863.000
agi,2012-02-15,0.805,0.870,0.870,0.805,239116.000
agj,2012-02-15,0.190,0.190,0.190,0.190,20000.000
agl,2012-02-15,13.308,13.402,13.402,13.206,1063387.000
agr,2012-02-15,2.575,2.500,2.575,2.500,7420.000
ags,2012-02-15,1.537,1.686,1.723,1.482,1466890.000
ahk,2012-02-15,0.200,0.200,0.200,0.200,20000.000
ahl,2012-02-15,5.058,5.058,5.058,5.058,395.000
ahz,2012-02-15,28.649,28.649,28.649,25.876,558.000
aia,2012-02-15,1.891,1.876,1.891,1.831,12780.000
aib,2012-02-15,1.070,1.075,1.075,1.070,10725.000
aiq,2012-02-15,0.392,0.392,0.392,0.388,37568.000
air,2012-02-15,2.064,2.160,2.160,2.064,7739.000
ais,2012-02-15,5.248,5.248,5.290,5.248,33005.000
aiy,2012-02-15,0.007,0.007,0.007,0.007,635213.000
aiz,2012-02-15,0.675,0.675,0.675,0.675,6000.000
ajc,2012-02-15,0.027,0.025,0.027,0.025,4421788.000
ajl,2012-02-15,0.866,0.859,0.873,0.859,85832.000
ajm,2012-02-15,0.154,0.150,0.154,0.150,776443.000
ajx,2012-02-15,0.079,0.080,0.081,0.076,113518.000
akm,2012-02-15,3.400,3.442,3.484,3.316,138219.000
akn,2012-02-15,0.154,0.154,0.154,0.154,83078.000
akp,2012-02-15,6.900,6.900,6.900,6.900,9700.000
ald,2012-02-15,12.700,12.540,12.710,12.380,584215.000
alf,2012-02-15,1.061,1.066,1.066,1.047,48346.000
alk,2012-02-15,1.153,1.124,1.153,1.099,660297.000
all,2012-02-15,2.390,2.340,2.410,2.340,1065145.000
alq,2012-02-15,10.380,10.419,10.426,10.247,1215498.000
alx,2012-02-15,1.492,1.501,1.511,1.492,352991.000
aly,2012-02-15,0.117,0.117,0.117,0.117,271046.000
ama,2012-02-15,0.149,0.149,0.149,0.149,186980.000
amc,2012-02-15,6.333,6.397,6.452,6.287,7349217.000
amd,2012-02-15,1.050,1.085,1.085,1.050,36486.000
ami,2012-02-15,0.403,0.418,0.418,0.398,313735.000
aml,2012-02-15,0.150,0.160,0.160,0.150,65000.000
amn,2012-02-15,0.215,0.215,0.230,0.200,133297.000
amo,2012-02-15,0.250,0.250,0.250,0.250,1000.000
amp,2012-02-15,4.320,4.390,4.400,4.290,8135714.000
ana,2012-02-15,0.260,0.245,0.260,0.245,274000.000
ang,2012-02-15,3.348,3.400,3.400,3.348,185741.000
anl,2012-02-15,0.039,0.038,0.039,0.036,1928838.000
ann,2012-02-15,14.510,14.200,14.540,14.170,828482.000
anp,2012-02-15,0.180,0.189,0.189,0.180,918608.000
ans,2012-02-15,0.010,0.009,0.010,0.009,360000.000
anw,2012-02-15,0.024,0.024,0.024,0.024,283428.000
anz,2012-02-15,21.740,21.700,21.760,21.500,7801508.000
aon,2012-02-15,1.567,1.567,1.567,1.567,11871.000
apa,2012-02-15,4.516,4.574,4.593,4.487,2054091.000
apc,2012-02-15,0.187,0.187,0.187,0.187,2028.000
apg,2012-02-15,0.041,0.043,0.043,0.041,233650.000
aph,2012-02-15,0.430,0.420,0.440,0.420,997525.000
api,2012-02-15,0.290,0.290,0.290,0.285,129687.000
apw,2012-02-15,0.437,0.437,0.437,0.437,4898.000
apz,2012-02-15,4.222,4.179,4.222,4.179,43883.000
aqc,2012-02-15,14.535,14.928,14.928,14.535,864.000
aqd,2012-02-15,0.082,0.082,0.082,0.082,5000.000
aqg,2012-02-15,8.800,8.700,8.820,8.630,578023.000
arb,2012-02-15,8.340,8.310,8.400,8.240,38711.000
ard,2012-02-15,0.137,0.132,0.137,0.132,259601.000
arg,2012-02-15,5.250,5.290,5.300,5.250,109481.000
arm,2012-02-15,0.080,0.080,0.080,0.080,97283.000
aro,2012-02-15,0.090,0.090,0.090,0.090,5556.000
arq,2012-02-15,1.446,1.446,1.446,1.436,189747.000
aru,2012-02-15,0.324,0.315,0.324,0.315,2061606.000
arv,2012-02-15,0.297,0.297,0.297,0.297,19653.000
asb,2012-02-15,1.900,1.870,1.900,1.810,95978.000
asp,2012-02-15,0.069,0.069,0.069,0.069,8331.000
asq,2012-02-15,0.130,0.135,0.135,0.130,111790.000
ast,2012-02-15,0.972,0.972,0.991,0.972,5270007.000
asw,2012-02-15,0.660,0.650,0.660,0.650,2903.000
asx,2012-02-15,29.919,29.860,29.978,29.604,355300.000
atc,2012-02-15,0.155,0.165,0.165,0.155,23150.000
ath,2012-02-15,0.150,0.155,0.155,0.150,284600.000
atp,2012-02-15,0.055,0.055,0.055,0.055,113015.000
au1,2012-02-15,11.602,11.602,11.602,11.602,711.000
au8,2012-02-15,25.450,25.450,25.450,25.450,486.000
aub,2012-02-15,6.042,6.042,6.042,6.042,1910.000
auc,2012-02-15,0.818,0.844,0.844,0.809,825261.000
aui,2012-02-15,5.655,5.684,5.704,5.655,9440.000
aul,2012-02-15,0.141,0.136,0.141,0.136,1082063.000
auq,2012-02-15,0.302,0.302,0.316,0.302,141672.000
aur,2012-02-15,2.179,2.179,2.179,2.179,8627.000
auz,2012-02-15,0.016,0.016,0.016,0.016,631357.000
avc,2012-02-15,52.946,49.785,52.946,49.785,2538.000
ave,2012-02-15,0.200,0.195,0.200,0.195,7624442.000
avg,2012-02-15,0.334,0.334,0.334,0.334,94528.000
avh,2012-02-15,0.119,0.115,0.119,0.115,81652.000
avj,2012-02-15,0.373,0.373,0.373,0.373,4073.000
avl,2012-02-15,0.020,0.020,0.020,0.016,5111299.000
avq,2012-02-15,0.390,0.390,0.405,0.390,59467.000
awc,2012-02-15,1.175,1.155,1.190,1.140,21278673.000
ax1,2012-02-15,0.410,0.410,0.410,0.410,2860.000
axe,2012-02-15,0.180,0.170,0.180,0.170,128500.000
aym,2012-02-15,0.066,0.058,0.066,0.056,314286.000
azj,2012-02-15,3.750,3.760,3.770,3.690,5136567.000
azs,2012-02-15,0.518,0.518,0.518,0.518,3767.000
bar,2012-02-15,0.030,0.030,0.030,0.030,290000.000
bcb,2012-02-15,6.975,6.975,6.975,6.975,1249.000
bci,2012-02-15,2.256,2.265,2.273,2.239,297140.000
bcn,2012-02-15,0.008,0.008,0.009,0.008,1224500.000
bdi,2012-02-15,0.006,0.006,0.006,0.006,820000.000
ben,2012-02-15,8.070,8.090,8.130,8.050,764210.000
bfg,2012-02-15,0.573,0.578,0.578,0.573,30976.000
bga,2012-02-15,1.750,1.750,1.750,1.750,300.000
bgl,2012-02-15,0.487,0.487,0.487,0.478,181076.000
bhp,2012-02-15,32.661,32.707,32.833,32.344,19146214.000
bid,2012-02-15,14.688,14.688,14.688,14.688,163.000
bir,2012-02-15,0.188,0.181,0.188,0.181,100481.000
bit,2012-02-15,0.114,0.106,0.114,0.106,363945.000
bki,2012-02-15,1.216,1.226,1.226,1.216,320725.000
bkl,2012-02-15,28.650,28.500,28.650,28.400,8214.000
bkt,2012-02-15,0.120,0.120,0.120,0.120,255695.000
bkw,2012-02-15,10.580,10.610,10.640,10.540,23640.000
bky,2012-02-15,0.355,0.345,0.360,0.345,141330.000
bld,2012-02-15,3.979,3.942,3.988,3.904,6919836.000
blk,2012-02-15,0.135,0.141,0.141,0.135,40019.000
blv,2012-02-15,0.618,0.618,0.640,0.618,10616.000
bly,2012-02-15,888.300,895.702,895.702,883.365,16533.000
bmg,2012-02-15,0.286,0.286,0.286,0.286,489.000
bmn,2012-02-15,0.225,0.220,0.225,0.220,281779.000
bnl,2012-02-15,6.150,6.150,6.300,6.075,41820.000
bno,2012-02-15,0.472,0.462,0.472,0.457,120480.000
boc,2012-02-15,0.720,0.740,0.740,0.720,17513.000
boe,2012-02-15,0.076,0.076,0.076,0.076,78639.000
bol,2012-02-15,0.270,0.255,0.270,0.255,2191957.000
boq,2012-02-15,6.912,6.855,6.941,6.846,697047.000
bot,2012-02-15,3.164,2.830,3.830,2.830,91986.000
bpl,2012-02-15,0.061,0.058,0.061,0.058,434338.000
bpt,2012-02-15,1.555,1.589,1.594,1.536,4227062.000
brg,2012-02-15,3.120,3.080,3.120,3.070,26132.000
brk,2012-02-15,18.900,19.100,19.400,18.800,34814.000
brn,2012-02-15,0.144,0.148,0.148,0.144,81347.000
bru,2012-02-15,1.494,1.542,1.552,1.474,704499.000
brv,2012-02-15,0.965,0.950,0.965,0.950,108800.000
bsa,2012-02-15,0.230,0.253,0.263,0.230,2860321.000
bse,2012-02-15,0.412,0.403,0.417,0.403,1689598.000
bsl,2012-02-15,2.370,2.370,2.400,2.340,3459674.000
bsr,2012-02-15,0.041,0.040,0.042,0.040,119839.000
bud,2012-02-15,0.585,0.560,0.585,0.555,167321.000
bwp,2012-02-15,1.724,1.709,1.729,1.699,584189.000
bxb,2012-02-15,7.113,7.232,7.252,7.043,3286320.000
bye,2012-02-15,0.573,0.573,0.573,0.573,10036.000
caa,2012-02-15,0.170,0.170,0.170,0.170,59337.000
cad,2012-02-15,0.420,0.420,0.420,0.420,2500.000
cae,2012-02-15,0.074,0.073,0.074,0.073,7000.000
cai,2012-02-15,11.000,11.000,11.000,11.000,661.000
cam,2012-02-15,0.771,0.771,0.771,0.771,12511.000
cap,2012-02-15,0.323,0.347,0.357,0.323,501019.000
car,2012-02-15,5.200,4.980,5.290,4.980,1415705.000
cav,2012-02-15,0.029,0.029,0.029,0.029,17560.000
cay,2012-02-15,0.460,0.460,0.460,0.460,9049.000
caz,2012-02-15,0.260,0.255,0.260,0.255,36335.000
cba,2012-02-15,50.098,49.959,50.217,49.690,6688140.000
cce,2012-02-15,0.053,0.054,0.054,0.052,678490.000
ccj,2012-02-15,0.431,0.406,0.431,0.406,25376.000
ccl,2012-02-15,11.770,11.870,11.880,11.700,2314174.000
ccp,2012-02-15,5.420,5.410,5.450,5.380,102169.000
ccv,2012-02-15,0.580,0.580,0.580,0.570,59232.000
ccx,2012-02-15,0.500,0.545,0.550,0.500,21314.000
cda,2012-02-15,1.540,1.515,1.540,1.510,18600.000
cdd,2012-02-15,1.611,1.611,1.619,1.598,1056495.000
cdm,2012-02-15,1.249,1.259,1.259,1.249,43788.000
cdp,2012-02-15,4.150,4.150,4.150,4.150,56369.000
cdt,2012-02-15,0.220,0.220,0.220,0.220,19907.000
cdv,2012-02-15,0.150,0.150,0.150,0.150,15000.000
cdy,2012-02-15,0.240,0.300,0.380,0.240,2037089.000
ce1,2012-02-15,1.230,1.185,1.245,1.170,383378.000
cel,2012-02-15,0.063,0.065,0.065,0.060,399565.000
cfe,2012-02-15,0.545,0.550,0.550,0.535,665315.000
cga,2012-02-15,0.600,0.600,0.600,0.600,2500.000
cgb,2012-02-15,0.054,0.054,0.054,0.054,20513.000
cgf,2012-02-15,4.350,4.340,4.380,4.260,2176960.000
cgm,2012-02-15,0.090,0.093,0.094,0.085,4640885.000
cgn,2012-02-15,103.826,103.826,103.826,98.058,1545.000
cgo,2012-02-15,0.490,0.490,0.490,0.490,3600.000
chc,2012-02-15,2.060,2.050,2.070,2.020,213348.000
chk,2012-02-15,0.172,0.172,0.172,0.172,11596.000
chn,2012-02-15,0.245,0.245,0.245,0.240,64902.000
chz,2012-02-15,0.494,0.503,0.522,0.494,991480.000
cia,2012-02-15,0.180,0.180,0.180,0.180,25400.000
cim,2012-02-15,22.760,22.800,22.970,22.530,1408343.000
cin,2012-02-15,16.000,16.000,16.000,16.000,1000.000
cio,2012-02-15,3.733,3.733,3.733,3.733,3305.000
cka,2012-02-15,0.465,0.480,0.480,0.465,943506.000
ckf,2012-02-15,1.329,1.368,1.368,1.309,62832.000
cla,2012-02-15,22.000,22.000,22.000,22.000,310.000
clf,2012-02-15,1.045,1.045,1.045,1.045,1000.000
clh,2012-02-15,0.795,0.785,0.800,0.785,38660.000
clq,2012-02-15,0.139,0.159,0.179,0.129,1449811.000
clt,2012-02-15,0.110,0.113,0.113,0.110,68078.000
clx,2012-02-15,1.050,1.100,1.100,1.050,5922.000
cmc,2012-02-15,0.258,0.254,0.258,0.254,189240.000
cmm,2012-02-15,0.221,0.221,0.221,0.221,8313.000
cmp,2012-02-15,0.080,0.085,0.085,0.080,22000.000
cmw,2012-02-15,0.689,0.694,0.694,0.684,240978.000
cni,2012-02-15,0.415,0.415,0.415,0.415,1510.000
cnl,2012-02-15,11.198,10.895,11.198,10.895,2313.000
cnu,2012-02-15,2.570,2.570,2.580,2.550,228364.000
cnw,2012-02-15,0.141,0.141,0.141,0.141,1860.000
coe,2012-02-15,0.376,0.372,0.380,0.367,323389.000
coh,2012-02-15,60.500,61.000,61.160,60.500,284260.000
coi,2012-02-15,0.114,0.114,0.119,0.114,148557.000
coo,2012-02-15,0.062,0.062,0.062,0.062,145000.000
coy,2012-02-15,0.063,0.063,0.063,0.063,56523.000
cpt,2012-02-15,0.130,0.130,0.130,0.130,1000.000
cpu,2012-02-15,7.970,7.900,8.050,7.820,1658903.000
cqe,2012-02-15,0.973,0.978,0.978,0.973,353305.000
cqr,2012-02-15,3.150,3.200,3.230,3.150,630040.000
crb,2012-02-15,0.120,0.120,0.120,0.120,165000.000
crl,2012-02-15,0.070,0.074,0.074,0.069,697732.000
csd,2012-02-15,0.059,0.064,0.064,0.059,20471.000
cse,2012-02-15,0.055,0.052,0.055,0.049,487193.000
csl,2012-02-15,30.750,30.790,30.890,30.560,1408839.000
csr,2012-02-15,1.915,1.860,1.915,1.830,3838585.000
css,2012-02-15,1.156,1.122,1.156,1.088,46676.000
ct1,2012-02-15,0.928,0.850,0.928,0.850,5612.000
ctm,2012-02-15,6.210,6.384,6.384,6.152,6004.000
cto,2012-02-15,0.082,0.082,0.085,0.082,491831.000
ctp,2012-02-15,0.231,0.236,0.236,0.226,1658754.000
cue,2012-02-15,0.280,0.280,0.285,0.270,943816.000
cuv,2012-02-15,1.855,1.830,1.855,1.830,19897.000
cux,2012-02-15,0.081,0.076,0.081,0.076,182571.000
cvn,2012-02-15,0.115,0.110,0.115,0.110,1122239.000
cvv,2012-02-15,1.210,1.210,1.230,1.210,26480.000
cvw,2012-02-15,0.406,0.406,0.406,0.406,2645.000
cwl,2012-02-15,1.046,1.046,1.046,1.046,84.000
cwn,2012-02-15,8.440,8.450,8.460,8.330,762264.000
cwp,2012-02-15,3.120,3.140,3.150,3.120,24442.000
cwy,2012-02-15,0.810,0.815,0.815,0.806,668574.000
cxm,2012-02-15,0.270,0.280,0.280,0.270,31785.000
cxo,2012-02-15,0.101,0.127,0.127,0.101,281090.000
cxu,2012-02-15,0.150,0.165,0.170,0.150,118833.000
cxz,2012-02-15,0.007,0.007,0.007,0.007,69832.000
cyl,2012-02-15,0.420,0.420,0.420,0.420,250000.000
cym,2012-02-15,975.800,853.825,975.800,853.825,19.000
cyp,2012-02-15,0.199,0.199,0.199,0.181,78726.000
cyq,2012-02-15,0.542,0.519,0.542,0.519,23704.000
czi,2012-02-15,0.175,0.175,0.175,0.175,23928.000
czn,2012-02-15,0.092,0.092,0.092,0.092,32463.000
czr,2012-02-15,0.093,0.098,0.098,0.093,552500.000
daf,2012-02-15,0.140,0.140,0.140,0.140,42000.000
dau,2012-02-15,0.265,0.265,0.265,0.265,3384.000
dcc,2012-02-15,1.429,1.429,1.429,1.143,8839.000
dcg,2012-02-15,2.530,2.440,2.530,2.400,855194.000
deg,2012-02-15,2.910,2.910,2.910,2.910,5380.000
dev,2012-02-15,0.027,0.027,0.027,0.027,49255.000
dgr,2012-02-15,0.081,0.081,0.081,0.081,23223.000
djw,2012-02-15,3.620,3.640,3.640,3.600,65925.000
dmg,2012-02-15,0.505,0.505,0.505,0.505,235920.000
dmp,2012-02-15,7.138,7.378,7.569,7.138,826669.000
dnk,2012-02-15,1.163,1.138,1.168,1.129,57175.000
dow,2012-02-15,3.472,3.453,3.472,3.415,1862781.000
dre,2012-02-15,0.078,0.068,0.078,0.068,36310.000
dtl,2012-02-15,1.310,1.275,1.310,1.275,273197.000
dtz,2012-02-15,78.305,78.779,79.254,76.881,6582.000
dub,2012-02-15,0.667,0.667,0.667,0.667,3715.000
dui,2012-02-15,2.382,2.372,2.382,2.372,34177.000
dvn,2012-02-15,0.695,0.700,0.700,0.680,29337.000
dws,2012-02-15,1.440,1.440,1.440,1.410,65445.000
dxs,2012-02-15,5.310,5.340,5.400,5.280,3676082.000
dyl,2012-02-15,2.299,2.299,2.394,2.203,16450.000
e25,2012-02-15,0.330,0.330,0.330,0.330,31923.000
e2e,2012-02-15,0.133,0.129,0.133,0.126,565513.000
eax,2012-02-15,1.695,1.695,1.695,1.695,5400.000
ect,2012-02-15,0.006,0.006,0.006,0.006,18206031.000
ede,2012-02-15,0.045,0.043,0.045,0.043,114254.000
eeg,2012-02-15,0.956,0.956,0.956,0.956,40082.000
eer,2012-02-15,0.190,0.190,0.190,0.190,108000.000
