alu,2012-02-28,0.175,0.175,0.175,0.175,2000.000
alx,2012-02-28,1.604,1.633,1.633,1.594,1178396.000
aly,2012-02-28,0.109,0.109,0.109,0.109,3941.000
ama,2012-02-28,0.149,0.153,0.153,0.149,512295.000
amc,2012-02-28,6.324,6.333,6.351,6.260,5295673.000
amd,2012-02-28,1.295,1.400,1.400,1.295,38157.000
ami,2012-02-28,0.393,0.398,0.403,0.383,428776.000
aml,2012-02-28,0.200,0.200,0.200,0.200,158692.000
amn,2012-02-28,0.154,0.107,0.154,0.107,395335.000
amo,2012-02-28,0.275,0.275,0.275,0.275,16300.000
amp,2012-02-28,4.020,3.980,4.040,3.970,21980934.000
ana,2012-02-28,0.220,0.220,0.220,0.220,35000.000
ang,2012-02-28,3.490,3.490,3.520,3.490,28070.000
anl,2012-02-28,0.037,0.037,0.037,0.037,280451.000
ann,2012-02-28,14.450,14.500,14.510,14.310,350945.000
ano,2012-02-28,0.140,0.140,0.140,0.140,34801.000
anp,2012-02-28,0.180,0.180,0.189,0.180,115784.000
ans,2012-02-28,0.010,0.010,0.010,0.010,6350000.000
anz,2012-02-28,22.130,21.880,22.140,21.790,8772322.000
aon,2012-02-28,1.592,1.643,1.643,1.542,32916.000
aou,2012-02-28,0.300,0.300,0.300,0.300,120000.000
apa,2012-02-28,4.622,4.622,4.641,4.593,5020686.000
ape,2012-02-28,2.560,2.616,2.616,2.560,94945.000
apg,2012-02-28,0.038,0.040,0.040,0.038,518500.000
aph,2012-02-28,0.415,0.445,0.445,0.415,700055.000
api,2012-02-28,0.280,0.280,0.280,0.280,18700.000
apw,2012-02-28,0.465,0.454,0.465,0.454,42719.000
apz,2012-02-28,4.222,4.179,4.265,4.179,79873.000
aqc,2012-02-28,14.535,14.143,14.535,14.143,5446.000
aqd,2012-02-28,0.079,0.079,0.079,0.079,35000.000
aqg,2012-02-28,9.060,9.000,9.120,8.940,595097.000
aqs,2012-02-28,0.190,0.190,0.190,0.180,68221.000
ara,2012-02-28,0.355,0.370,0.370,0.355,215729.000
arb,2012-02-28,8.750,8.800,8.850,8.730,60110.000
ard,2012-02-28,0.132,0.132,0.132,0.132,132891.000
are,2012-02-28,0.057,0.056,0.057,0.056,333760.000
arg,2012-02-28,5.240,5.230,5.260,5.190,100009.000
arq,2012-02-28,1.675,1.675,1.695,1.670,70844.000
aru,2012-02-28,0.310,0.297,0.310,0.288,1857034.000
arv,2012-02-28,0.409,0.464,0.464,0.409,64972.000
asb,2012-02-28,1.700,1.760,1.815,1.700,70292.000
asq,2012-02-28,0.135,0.135,0.135,0.135,186968.000
ast,2012-02-28,0.982,0.967,0.982,0.962,3628132.000
asx,2012-02-28,30.943,30.766,31.071,30.677,760491.000
ath,2012-02-28,0.150,0.150,0.150,0.150,21740.000
atp,2012-02-28,0.053,0.053,0.053,0.053,178754.000
atr,2012-02-28,2.750,2.700,2.750,2.700,5000.000
au8,2012-02-28,26.570,26.570,26.570,26.570,156.000
aub,2012-02-28,6.417,6.417,6.486,6.417,42600.000
auc,2012-02-28,1.022,1.049,1.049,1.022,286342.000
auh,2012-02-28,0.061,0.061,0.061,0.061,200000.000
aui,2012-02-28,5.586,5.596,5.596,5.566,15408.000
aul,2012-02-28,0.160,0.141,0.160,0.141,5974145.000
auq,2012-02-28,0.336,0.336,0.336,0.336,237474.000
aur,2012-02-28,2.600,2.575,2.600,2.525,4584.000
aut,2012-02-28,0.036,0.036,0.036,0.036,169567.000
auz,2012-02-28,0.016,0.016,0.016,0.016,1634689.000
avc,2012-02-28,39.512,41.093,41.093,39.512,301.000
ave,2012-02-28,0.195,0.195,0.195,0.190,3272258.000
avg,2012-02-28,0.354,0.329,0.354,0.324,457253.000
avh,2012-02-28,0.150,0.154,0.159,0.150,500819.000
avl,2012-02-28,0.017,0.017,0.017,0.017,564223.000
avq,2012-02-28,0.360,0.375,0.375,0.360,184627.000
awc,2012-02-28,1.270,1.315,1.325,1.260,39721237.000
ax1,2012-02-28,0.400,0.395,0.400,0.395,61091.000
axe,2012-02-28,0.205,0.195,0.210,0.195,126512.000
axt,2012-02-28,0.040,0.040,0.040,0.040,111620.000
aym,2012-02-28,0.053,0.053,0.053,0.053,14286.000
azj,2012-02-28,3.870,3.880,3.910,3.840,3856152.000
azs,2012-02-28,0.597,0.637,0.637,0.597,11946.000
bar,2012-02-28,0.030,0.030,0.030,0.030,267000.000
bas,2012-02-28,0.012,0.012,0.012,0.012,2896388.000
bcb,2012-02-28,6.782,6.878,6.878,6.685,9712.000
bcc,2012-02-28,0.320,0.320,0.320,0.320,43146.000
bci,2012-02-28,2.489,2.454,2.489,2.437,57941.000
bck,2012-02-28,0.060,0.060,0.060,0.060,10000.000
bcn,2012-02-28,0.010,0.009,0.010,0.009,5734233.000
bd1,2012-02-28,0.123,0.123,0.123,0.123,23488.000
bel,2012-02-28,0.170,0.170,0.170,0.170,188000.000
ben,2012-02-28,7.770,7.640,7.800,7.640,1397041.000
bfg,2012-02-28,0.578,0.593,0.593,0.578,74294.000
bga,2012-02-28,1.650,1.650,1.700,1.650,107993.000
bgl,2012-02-28,0.459,0.450,0.459,0.450,20688.000
bhp,2012-02-28,32.444,32.390,32.598,32.199,10662086.000
bid,2012-02-28,15.912,17.136,17.136,15.300,2320.000
bis,2012-02-28,1.600,1.590,1.600,1.590,5515.000
bit,2012-02-28,0.122,0.122,0.122,0.122,88587.000
bki,2012-02-28,1.186,1.176,1.191,1.176,250551.000
bkl,2012-02-28,27.510,27.560,27.850,27.410,8556.000
bkt,2012-02-28,0.120,0.120,0.120,0.120,16136.000
bkw,2012-02-28,10.600,10.570,10.610,10.510,14712.000
bky,2012-02-28,0.330,0.330,0.340,0.315,329619.000
bld,2012-02-28,3.997,3.988,4.025,3.867,6923943.000
blg,2012-02-28,0.065,0.065,0.065,0.065,45218.000
blu,2012-02-28,0.094,0.092,0.095,0.092,567240.000
blv,2012-02-28,0.618,0.640,0.640,0.618,14008.000
bly,2012-02-28,1041.285,1068.428,1080.765,1038.818,33483.000
blz,2012-02-28,0.250,0.250,0.250,0.250,12000.000
bmg,2012-02-28,0.266,0.246,0.266,0.233,33724.000
bmn,2012-02-28,0.230,0.230,0.230,0.225,503590.000
bnl,2012-02-28,6.375,6.150,6.525,6.075,29949.000
bno,2012-02-28,0.457,0.452,0.457,0.447,76527.000
bnr,2012-02-28,0.024,0.024,0.024,0.024,108980.000
boc,2012-02-28,0.910,0.910,0.915,0.870,15000.000
boe,2012-02-28,0.091,0.091,0.091,0.079,446479.000
bol,2012-02-28,0.255,0.255,0.265,0.255,476770.000
boq,2012-02-28,7.142,7.018,7.142,7.008,702980.000
bot,2012-02-28,2.498,2.331,2.498,2.331,3007.000
bph,2012-02-28,0.225,0.262,0.262,0.225,194087.000
bpl,2012-02-28,0.058,0.058,0.058,0.058,56653.000
bpp,2012-02-28,0.007,0.007,0.007,0.007,166889.000
bpt,2012-02-28,1.618,1.584,1.623,1.492,11543914.000
brg,2012-02-28,3.590,3.600,3.610,3.450,445587.000
brk,2012-02-28,19.900,19.800,20.000,19.600,65499.000
bru,2012-02-28,1.991,1.952,2.030,1.938,826318.000
brv,2012-02-28,0.940,0.980,0.980,0.940,8610.000
bsa,2012-02-28,0.244,0.248,0.248,0.244,560028.000
bse,2012-02-28,0.377,0.381,0.394,0.372,2336451.000
bsl,2012-02-28,2.490,2.490,2.550,2.460,9103218.000
bsr,2012-02-28,0.051,0.050,0.051,0.049,1191001.000
bud,2012-02-28,0.520,0.545,0.545,0.515,254553.000
buy,2012-02-28,0.025,0.025,0.025,0.023,1084819.000
bwf,2012-02-28,0.091,0.091,0.091,0.091,8008.000
bwp,2012-02-28,1.798,1.798,1.798,1.784,576895.000
bwr,2012-02-28,0.368,0.363,0.368,0.363,14641.000
bxb,2012-02-28,7.123,7.053,7.153,7.043,6957726.000
bye,2012-02-28,0.548,0.548,0.548,0.548,1505.000
caa,2012-02-28,0.165,0.165,0.170,0.165,246441.000
cad,2012-02-28,0.480,0.480,0.480,0.480,10000.000
cai,2012-02-28,11.000,11.000,11.000,11.000,545.000
caj,2012-02-28,0.040,0.050,0.051,0.040,746998.000
cam,2012-02-28,0.818,0.818,0.818,0.818,9195.000
cap,2012-02-28,0.367,0.372,0.372,0.362,49849.000
car,2012-02-28,5.200,5.150,5.210,5.140,1337246.000
cav,2012-02-28,0.030,0.030,0.030,0.030,4683.000
cay,2012-02-28,0.575,0.522,0.575,0.522,124432.000
caz,2012-02-28,0.245,0.250,0.250,0.245,85200.000
cba,2012-02-28,49.412,48.885,49.412,48.785,4265300.000
cce,2012-02-28,0.052,0.054,0.054,0.052,401480.000
ccj,2012-02-28,0.419,0.438,0.438,0.419,40000.000
ccl,2012-02-28,11.860,11.790,11.940,11.750,1837258.000
ccp,2012-02-28,5.790,5.590,5.790,5.450,242960.000
ccv,2012-02-28,0.570,0.585,0.585,0.560,431213.000
ccx,2012-02-28,0.505,0.495,0.520,0.480,62108.000
cda,2012-02-28,1.410,1.400,1.410,1.400,32000.000
cdd,2012-02-28,1.663,1.678,1.689,1.663,1791297.000
cdm,2012-02-28,1.293,1.293,1.293,1.293,3305.000
cdp,2012-02-28,4.170,4.200,4.200,4.160,4700.000
cdv,2012-02-28,0.135,0.135,0.135,0.135,6365.000
cdy,2012-02-28,0.260,0.260,0.260,0.240,237865.000
ce1,2012-02-28,1.230,1.290,1.350,1.230,1497078.000
cfe,2012-02-28,0.530,0.550,0.550,0.525,702826.000
cgb,2012-02-28,0.039,0.039,0.039,0.035,882051.000
cgf,2012-02-28,4.100,4.080,4.170,4.060,3219656.000
cgm,2012-02-28,0.105,0.091,0.105,0.091,4699988.000
cgn,2012-02-28,115.362,109.594,121.130,109.594,8523.000
chc,2012-02-28,2.090,2.090,2.100,2.060,651056.000
chn,2012-02-28,0.280,0.275,0.285,0.275,122873.000
chz,2012-02-28,0.674,0.655,0.684,0.655,185221.000
cim,2012-02-28,26.530,25.730,26.650,25.680,1524060.000
cin,2012-02-28,16.000,16.190,16.200,16.000,1020.000
ciw,2012-02-28,0.356,0.382,0.382,0.356,66782.000
cka,2012-02-28,0.510,0.565,0.600,0.510,1601443.000
ckf,2012-02-28,1.170,1.160,1.190,1.160,546766.000
cl8,2012-02-28,0.098,0.098,0.098,0.098,25471.000
cla,2012-02-28,24.000,24.000,24.000,24.000,2829.000
clf,2012-02-28,1.050,1.050,1.050,1.045,58237.000
clh,2012-02-28,0.840,0.850,0.855,0.840,34061.000
clq,2012-02-28,0.149,0.134,0.149,0.134,130872.000
clt,2012-02-28,0.110,0.110,0.110,0.110,2388664.000
clv,2012-02-28,0.335,0.335,0.335,0.335,95760.000
clx,2012-02-28,1.100,1.100,1.100,1.100,2386.000
cml,2012-02-28,0.091,0.103,0.103,0.091,94353.000
cmm,2012-02-28,0.265,0.265,0.265,0.265,9504.000
cmw,2012-02-28,0.709,0.709,0.714,0.704,482921.000
cni,2012-02-28,0.449,0.430,0.459,0.430,61704.000
cnu,2012-02-28,2.520,2.520,2.540,2.520,37603.000
cnw,2012-02-28,0.148,0.143,0.148,0.143,112315.000
coe,2012-02-28,0.392,0.405,0.405,0.384,1431105.000
cog,2012-02-28,0.059,0.059,0.059,0.059,9427.000
coh,2012-02-28,60.400,60.230,60.760,59.800,237385.000
coi,2012-02-28,0.119,0.124,0.124,0.119,53821.000
coo,2012-02-28,0.069,0.069,0.069,0.069,14000.000
cpt,2012-02-28,0.180,0.180,0.180,0.180,10000.000
cpu,2012-02-28,7.630,7.700,7.820,7.630,1353065.000
cqe,2012-02-28,0.958,0.968,0.968,0.958,52531.000
cqr,2012-02-28,3.100,3.100,3.170,3.090,788238.000
crb,2012-02-28,0.150,0.155,0.155,0.150,176510.000
crl,2012-02-28,0.071,0.070,0.071,0.070,184000.000
csd,2012-02-28,0.089,0.086,0.093,0.082,1291057.000
cse,2012-02-28,0.070,0.098,0.105,0.067,5191278.000
csl,2012-02-28,32.520,33.190,33.300,32.470,2521615.000
csr,2012-02-28,1.940,1.935,1.950,1.935,1704796.000
css,2012-02-28,1.122,1.139,1.139,1.105,24455.000
ct1,2012-02-28,0.850,0.850,0.850,0.850,5065.000
ctd,2012-02-28,2.127,2.089,2.127,2.070,55885.000
ctm,2012-02-28,6.326,6.384,6.442,6.326,2800.000
cto,2012-02-28,0.078,0.068,0.078,0.065,5603931.000
ctp,2012-02-28,0.240,0.240,0.245,0.240,1055688.000
cue,2012-02-28,0.315,0.310,0.315,0.305,745741.000
cul,2012-02-28,0.573,0.573,0.573,0.573,812.000
cuv,2012-02-28,1.800,1.800,1.800,1.800,5802.000
cux,2012-02-28,0.084,0.081,0.084,0.081,216710.000
cvc,2012-02-28,0.860,0.860,0.860,0.860,5000.000
cvn,2012-02-28,0.160,0.155,0.165,0.145,12515328.000
cvv,2012-02-28,1.190,1.190,1.190,1.190,18845.000
cvw,2012-02-28,0.416,0.416,0.425,0.416,556569.000
cwn,2012-02-28,8.280,8.300,8.430,8.280,2157768.000
cwp,2012-02-28,3.670,3.660,3.680,3.650,7460.000
cwy,2012-02-28,0.796,0.776,0.796,0.771,1957144.000
cxm,2012-02-28,0.285,0.270,0.285,0.270,51100.000
cxo,2012-02-28,0.118,0.101,0.118,0.101,80484.000
cxx,2012-02-28,0.205,0.205,0.205,0.205,25000.000
cxz,2012-02-28,0.006,0.005,0.006,0.005,306188.000
cyc,2012-02-28,0.178,0.178,0.178,0.178,7870.000
cyg,2012-02-28,2.396,2.405,2.405,2.369,14207.000
cyl,2012-02-28,0.500,0.500,0.500,0.500,15000.000
cym,2012-02-28,1219.750,1219.750,1219.750,1219.750,2.000
cyq,2012-02-28,0.519,0.519,0.519,0.519,2215.000
czl,2012-02-28,0.417,0.434,0.434,0.417,30743.000
czn,2012-02-28,0.090,0.082,0.090,0.082,232773.000
czr,2012-02-28,0.092,0.092,0.092,0.092,279169.000
dau,2012-02-28,0.260,0.240,0.260,0.240,426266.000
dcc,2012-02-28,1.429,1.429,1.429,1.429,27122.000
dcg,2012-02-28,2.770,2.820,2.840,2.770,912356.000
dcx,2012-02-28,0.087,0.087,0.087,0.087,28940.000
ddt,2012-02-28,0.024,0.025,0.025,0.024,157895.000
deg,2012-02-28,3.233,3.395,3.395,3.233,15508.000
dev,2012-02-28,0.026,0.025,0.026,0.025,1136661.000
dgo,2012-02-28,1.807,1.807,1.807,1.807,581.000
dgr,2012-02-28,0.112,0.108,0.112,0.108,308373.000
dhr,2012-02-28,0.057,0.057,0.057,0.055,244157.000
djw,2012-02-28,3.620,3.650,3.650,3.620,38193.000
dmg,2012-02-28,0.500,0.505,0.510,0.500,599063.000
dmp,2012-02-28,7.991,8.039,8.250,7.991,115126.000
dnk,2012-02-28,1.094,1.040,1.094,1.021,102206.000
dow,2012-02-28,3.604,3.632,3.670,3.604,3981480.000
drx,2012-02-28,0.076,0.076,0.077,0.076,498871.000
dtl,2012-02-28,1.080,1.100,1.100,1.080,280887.000
dtm,2012-02-28,2.310,2.481,2.481,2.310,28499.000
dtr,2012-02-28,0.071,0.071,0.071,0.071,22915.000
dtz,2012-02-28,85.423,84.949,87.322,83.525,12309.000
dub,2012-02-28,0.700,0.700,0.700,0.700,6000.000
dui,2012-02-28,2.333,2.362,2.362,2.333,8537.000
dvn,2012-02-28,0.720,0.715,0.720,0.710,38701.000
dws,2012-02-28,1.455,1.485,1.485,1.455,128924.000
dxb,2012-02-28,0.227,0.227,0.227,0.227,22108.000
dxs,2012-02-28,5.370,5.370,5.370,5.310,3589626.000
dyl,2012-02-28,2.490,2.586,2.682,2.490,217222.000
e25,2012-02-28,0.355,0.345,0.355,0.340,83890.000
eax,2012-02-28,1.700,1.700,1.700,1.700,32991.000
ecs,2012-02-28,0.001,0.001,0.001,0.001,27001205.000
ect,2012-02-28,0.008,0.008,0.008,0.008,4507555.000
ede,2012-02-28,0.033,0.034,0.035,0.033,707631.000
eeg,2012-02-28,0.956,0.956,0.956,0.956,13302.000
efe,2012-02-28,0.082,0.077,0.082,0.077,31663.000
egg,2012-02-28,0.900,0.882,0.900,0.882,91593.000
egl,2012-02-28,0.046,0.046,0.046,0.046,12973.000
egn,2012-02-28,0.746,0.630,0.746,0.626,961048.000
egy,2012-02-28,3.000,3.000,3.000,3.000,158.000
ehl,2012-02-28,10.010,10.058,10.250,9.769,390861.000
eld,2012-02-28,1.988,1.948,1.988,1.948,27609.000
ele,2012-02-28,1.290,1.275,1.290,1.260,57136.000
elx,2012-02-28,0.190,0.190,0.190,0.190,44733.000
em1,2012-02-28,0.719,0.679,0.719,0.679,9905.000
emp,2012-02-28,3.868,4.275,4.479,3.766,154017.000
emr,2012-02-28,0.400,0.400,0.410,0.370,141936.000
emt,2012-02-28,0.186,0.186,0.186,0.186,55069.000
enb,2012-02-28,0.028,0.028,0.028,0.028,48668.000
enr,2012-02-28,0.420,0.410,0.420,0.410,38000.000
eos,2012-02-28,0.550,0.530,0.550,0.530,16022.000
epd,2012-02-28,0.365,0.365,0.365,0.365,1391.000
eqe,2012-02-28,0.049,0.049,0.049,0.049,205065.000
eqt,2012-02-28,11.990,11.981,11.990,11.981,2237.000
eqx,2012-02-28,2.480,2.520,2.530,2.480,55280.000
era,2012-02-28,0.908,0.904,0.923,0.904,1320257.000
erl,2012-02-28,0.042,0.046,0.046,0.042,75914.000
erm,2012-02-28,0.225,0.248,0.253,0.225,3691305.000
esh,2012-02-28,0.250,0.250,0.250,0.250,12705.000
esl,2012-02-28,0.249,0.254,0.254,0.244,175948.000
etpmag,2012-02-28,32.560,32.570,32.600,32.360,37914.000
evn,2012-02-28,1.771,1.803,1.803,1.767,1885224.000
evt,2012-02-28,5.930,5.930,5.950,5.930,1615.000
evz,2012-02-28,0.348,0.329,0.348,0.329,42494.000
ewc,2012-02-28,0.665,0.680,0.690,0.665,1019036.000
exr,2012-02-28,0.830,0.845,0.860,0.830,34974.000
ezl,2012-02-28,1.325,1.380,1.380,1.325,96549.000
fam,2012-02-28,2.400,2.400,2.400,2.400,2750.000
far,2012-02-28,0.053,0.049,0.053,0.048,42885518.000
fbu,2012-02-28,4.763,4.715,4.763,4.687,1403307.000
fct,2012-02-28,210.840,210.840,210.840,210.840,196.000
fdm,2012-02-28,0.805,0.800,0.815,0.790,750049.000
fex,2012-02-28,0.048,0.050,0.050,0.047,1950000.000
ffr,2012-02-28,3.926,3.926,3.926,3.926,564.000
fgr,2012-02-28,0.463,0.463,0.463,0.463,800.000
fgx,2012-02-28,453.200,448.800,453.200,446.600,3276.000
fin,2012-02-28,0.080,0.076,0.080,0.076,725054.000
flc,2012-02-28,2.300,2.100,2.300,2.100,160.000
flt,2012-02-28,21.840,22.050,22.390,21.730,406621.000
fmg,2012-02-28,5.450,5.420,5.480,5.390,11613747.000
fml,2012-02-28,2.600,2.650,2.650,2.550,156178.000
fms,2012-02-28,0.277,0.282,0.286,0.277,41083053.000
fnt,2012-02-28,1.766,1.927,1.927,1.686,136977.000
fph,2012-02-28,1.670,1.665,1.675,1.665,17200.000
fpl,2012-02-28,2.600,2.600,2.600,2.519,244283.000
fri,2012-02-28,1.050,1.030,1.050,1.030,180483.000
fsa,2012-02-28,0.300,0.305,0.305,0.300,304227.000
ftt,2012-02-28,0.341,0.332,0.341,0.332,11903.000
fwd,2012-02-28,12.045,11.996,12.122,11.996,134714.000
fxl,2012-02-28,2.135,2.145,2.155,2.125,375849.000
fzr,2012-02-28,0.230,0.235,0.235,0.230,37124.000
gap,2012-02-28,0.260,0.260,0.260,0.260,71000.000
gbe,2012-02-28,0.175,0.170,0.175,0.170,46000.000
gbp,2012-02-28,0.260,0.255,0.260,0.250,177500.000
gbz,2012-02-28,0.983,0.983,0.983,0.983,10358.000
gcr,2012-02-28,0.220,0.220,0.220,0.220,49144.000
gcy,2012-02-28,0.247,0.247,0.247,0.247,26298.000
gem,2012-02-28,0.850,0.850,0.870,0.850,160359.000
gev,2012-02-28,1.896,2.042,2.042,1.896,50407.000
gge,2012-02-28,0.023,0.017,0.023,0.017,205726.000
ggg,2012-02-28,0.475,0.465,0.475,0.456,595117.000
gib,2012-02-28,0.047,0.047,0.047,0.047,16390.000
gid,2012-02-28,1.090,1.040,1.090,1.040,58048.000
gla,2012-02-28,0.068,0.062,0.068,0.062,614183.000
gll,2012-02-28,0.164,0.164,0.164,0.164,151255.000
gln,2012-02-28,0.170,0.170,0.170,0.170,20000.000
glv,2012-02-28,0.015,0.016,0.016,0.015,3913712.000
gmc,2012-02-28,0.311,0.311,0.311,0.311,29260.000
gmd,2012-02-28,0.161,0.161,0.161,0.161,72811.000
gmg,2012-02-28,3.375,3.375,3.400,3.350,4360921.000
gmr,2012-02-28,3.273,3.343,3.413,3.273,89346.000
gnc,2012-02-28,3.539,3.531,3.575,3.504,1457201.000
gng,2012-02-28,1.745,1.750,1.750,1.725,66089.000
gor,2012-02-28,0.388,0.378,0.388,0.378,732412.000
gow,2012-02-28,2.000,2.036,2.036,1.991,11882.000
goz,2012-02-28,1.955,1.955,1.955,1.945,49662.000
gpt,2012-02-28,3.100,3.100,3.110,3.080,2563490.000
grb,2012-02-28,0.049,0.048,0.049,0.048,81130.000
grr,2012-02-28,0.600,0.590,0.600,0.585,476606.000
gsn,2012-02-28,0.131,0.131,0.131,0.131,31482.000
gte,2012-02-28,0.261,0.265,0.289,0.261,314524.000
gtg,2012-02-28,0.112,0.107,0.112,0.107,199358.000
gud,2012-02-28,7.350,7.380,7.390,7.350,90682.000
gwa,2012-02-28,2.637,2.659,2.681,2.615,531261.000
gxy,2012-02-28,1.441,1.365,1.450,1.356,244526.000
has,2012-02-28,0.134,0.129,0.134,0.124,996716.000
hav,2012-02-28,0.592,0.592,0.592,0.592,5791.000
haw,2012-02-28,0.220,0.240,0.240,0.220,166522.000
hcd,2012-02-28,0.484,0.503,0.503,0.484,20663.000
hch,2012-02-28,0.642,0.633,0.642,0.628,36691.000
he8,2012-02-28,0.420,0.420,0.420,0.420,36700.000
hfr,2012-02-28,0.220,0.220,0.220,0.220,15000.000
hgm,2012-02-28,0.013,0.013,0.013,0.013,149505.000
hgo,2012-02-28,1.915,1.915,1.954,1.876,124428.000
hhy,2012-02-28,1.133,1.133,1.162,1.133,108865.000
hil,2012-02-28,1.150,1.155,1.170,1.150,121645.000
hip,2012-02-28,0.105,0.113,0.113,0.105,436513.000
hlo,2012-02-28,3.900,3.900,3.900,3.900,500.000
hls,2012-02-28,2.962,3.049,3.155,2.943,4469810.000
hlx,2012-02-28,0.063,0.063,0.063,0.063,82696.000
hng,2012-02-28,0.945,0.945,0.945,0.945,12073.000
hog,2012-02-28,0.185,0.180,0.200,0.175,3864829.000
hor,2012-02-28,0.320,0.325,0.325,0.320,109089.000
hpr,2012-02-28,0.344,0.344,0.344,0.344,1622.000
hrl,2012-02-28,0.868,0.811,0.868,0.811,74926.000
hrr,2012-02-28,1.210,1.210,1.210,1.210,1255.000
hrz,2012-02-28,0.110,0.110,0.110,0.110,60000.000
hsn,2012-02-28,0.985,0.960,0.990,0.960,78019.000
ht1,2012-02-28,4.379,4.559,4.636,4.327,408499.000
hta,2012-02-28,0.045,0.046,0.046,0.043,45000.000
hub,2012-02-28,1.924,1.861,1.924,1.861,3884.000
hvn,2012-02-28,2.060,2.050,2.079,2.031,1715274.000
hwh,2012-02-28,0.050,0.051,0.051,0.050,30662.000
hwk,2012-02-28,21.000,21.000,21.500,20.000,31413.000
hzn,2012-02-28,0.316,0.311,0.316,0.296,5221760.000
iaa,2012-02-28,41.690,41.640,41.700,41.510,1651.000
iag,2012-02-28,3.227,3.267,3.267,3.217,14929632.000
iam,2012-02-28,0.020,0.020,0.020,0.020,30000.000
ibg,2012-02-28,0.230,0.235,0.240,0.230,76000.000
icn,2012-02-28,0.260,0.260,0.270,0.255,2012416.000
ida,2012-02-28,0.036,0.035,0.036,0.035,68473.000
iec,2012-02-28,0.320,0.320,0.320,0.320,85000.000
iem,2012-02-28,41.000,40.630,41.190,40.610,14097.000
