cwp,2012-02-13,3.270,3.220,3.270,3.220,31493.000
cwy,2012-02-13,0.820,0.835,0.835,0.815,3197626.000
cxm,2012-02-13,0.270,0.270,0.270,0.260,92110.000
cxo,2012-02-13,0.074,0.084,0.084,0.074,150428.000
cxu,2012-02-13,0.140,0.125,0.140,0.125,20000.000
cyg,2012-02-13,2.235,2.235,2.235,2.226,88559.000
cyl,2012-02-13,0.410,0.420,0.420,0.410,178000.000
cym,2012-02-13,975.800,975.800,975.800,975.800,54.000
cyp,2012-02-13,0.217,0.199,0.235,0.181,72069.000
cyq,2012-02-13,0.609,0.587,0.632,0.587,11196.000
czl,2012-02-13,0.382,0.365,0.382,0.365,28786.000
czn,2012-02-13,0.096,0.096,0.096,0.096,14827.000
czr,2012-02-13,0.092,0.092,0.092,0.092,150000.000
daf,2012-02-13,0.130,0.140,0.140,0.130,14500.000
dcc,2012-02-13,1.429,1.429,1.429,1.143,5736.000
dcg,2012-02-13,2.680,2.650,2.680,2.610,280525.000
dcx,2012-02-13,0.087,0.087,0.088,0.087,244286.000
deg,2012-02-13,2.910,2.910,3.233,2.748,13496.000
dev,2012-02-13,0.027,0.029,0.029,0.027,1005435.000
dgr,2012-02-13,0.084,0.086,0.086,0.084,114918.000
djw,2012-02-13,3.600,3.590,3.650,3.590,51944.000
dlc,2012-02-13,0.009,0.009,0.009,0.009,302607.000
dmg,2012-02-13,0.515,0.505,0.515,0.500,1533339.000
dmp,2012-02-13,7.378,7.042,7.378,7.042,7554.000
dna,2012-02-13,0.420,0.420,0.420,0.420,5003.000
dnk,2012-02-13,1.114,1.124,1.129,1.094,57847.000
dow,2012-02-13,3.500,3.491,3.519,3.462,2368257.000
drx,2012-02-13,0.084,0.078,0.084,0.078,353000.000
dse,2012-02-13,6.667,13.333,13.333,6.667,270.000
dtl,2012-02-13,1.370,1.330,1.370,1.320,65250.000
dtm,2012-02-13,2.139,1.968,2.224,1.968,23494.000
dtz,2012-02-13,80.678,80.678,80.678,79.729,9084.000
dub,2012-02-13,0.667,0.617,0.667,0.617,36028.000
dui,2012-02-13,2.382,2.382,2.382,2.362,33709.000
dvn,2012-02-13,0.740,0.740,0.740,0.740,2652.000
dws,2012-02-13,1.445,1.465,1.465,1.420,137123.000
dxs,2012-02-13,5.460,5.430,5.460,5.370,2179125.000
dyl,2012-02-13,2.299,2.394,2.394,2.203,76848.000
e25,2012-02-13,0.325,0.320,0.325,0.320,18000.000
eax,2012-02-13,1.700,1.700,1.700,1.700,12260.000
ect,2012-02-13,0.004,0.005,0.005,0.004,21504495.000
ede,2012-02-13,0.036,0.047,0.047,0.036,818759.000
eeg,2012-02-13,0.956,0.956,0.956,0.956,12029.000
efe,2012-02-13,0.087,0.087,0.087,0.087,25861.000
egg,2012-02-13,0.846,0.828,0.846,0.828,19846.000
egn,2012-02-13,0.762,0.766,0.766,0.762,25871.000
ehl,2012-02-13,10.250,10.346,10.346,10.154,203686.000
eld,2012-02-13,2.029,2.070,2.070,1.988,71100.000
ele,2012-02-13,1.290,1.215,1.335,1.215,46510.000
elt,2012-02-13,0.108,0.108,0.108,0.108,134.000
em1,2012-02-13,0.839,0.719,0.839,0.719,31298.000
eme,2012-02-13,0.336,0.336,0.336,0.336,758.000
emp,2012-02-13,3.359,3.359,3.461,3.257,20887.000
emr,2012-02-13,0.250,0.250,0.250,0.250,32171.000
emt,2012-02-13,0.223,0.244,0.244,0.223,591933.000
emu,2012-02-13,0.111,0.106,0.111,0.101,179695.000
enb,2012-02-13,0.030,0.030,0.030,0.030,49397.000
enr,2012-02-13,0.520,0.515,0.520,0.515,41301.000
ent,2012-02-13,0.170,0.160,0.170,0.160,149000.000
eos,2012-02-13,0.585,0.590,0.600,0.585,46000.000
epd,2012-02-13,0.330,0.330,0.330,0.330,10000.000
epm,2012-02-13,0.029,0.029,0.029,0.029,85706.000
eqe,2012-02-13,0.059,0.049,0.059,0.049,59947.000
eqx,2012-02-13,2.420,2.400,2.420,2.390,123413.000
era,2012-02-13,0.941,0.941,0.944,0.926,1162941.000
erm,2012-02-13,0.211,0.211,0.211,0.202,869266.000
erx,2012-02-13,0.002,0.002,0.002,0.002,4300000.000
esh,2012-02-13,0.245,0.260,0.260,0.245,10000.000
esl,2012-02-13,0.234,0.234,0.234,0.234,23157.000
etpmag,2012-02-13,31.120,31.100,31.150,30.990,8575.000
euc,2012-02-13,2.080,2.080,2.080,2.080,627.000
eve,2012-02-13,0.046,0.047,0.047,0.046,421602.000
evn,2012-02-13,1.725,1.744,1.753,1.707,2435783.000
evs,2012-02-13,0.070,0.070,0.070,0.070,10000.000
evt,2012-02-13,5.930,5.930,6.010,5.930,2208.000
evz,2012-02-13,0.311,0.311,0.311,0.311,3187.000
ewc,2012-02-13,0.680,0.680,0.680,0.670,749270.000
ezl,2012-02-13,1.270,1.280,1.290,1.250,66250.000
far,2012-02-13,0.035,0.033,0.037,0.033,59153854.000
fbu,2012-02-13,4.973,5.002,5.002,4.944,1912847.000
fct,2012-02-13,210.840,210.840,210.840,210.840,29.000
fdm,2012-02-13,0.615,0.720,0.780,0.615,16252616.000
fex,2012-02-13,0.035,0.040,0.040,0.035,560146.000
ffi,2012-02-13,3.310,3.310,3.310,3.310,3620.000
ffr,2012-02-13,3.926,4.070,4.118,3.830,6630.000
fgr,2012-02-13,0.435,0.408,0.463,0.408,27151.000
fgx,2012-02-13,444.400,457.600,458.700,442.200,5009.000
fin,2012-02-13,0.076,0.074,0.076,0.074,78161.000
flt,2012-02-13,20.740,21.030,21.060,20.620,416521.000
fmg,2012-02-13,5.310,5.500,5.520,5.290,24033284.000
fml,2012-02-13,2.650,2.650,2.650,2.600,139327.000
fms,2012-02-13,0.277,0.282,0.282,0.277,14490178.000
fnp,2012-02-13,0.454,0.454,0.454,0.454,15052.000
fnt,2012-02-13,1.606,1.542,1.686,1.510,83406.000
fph,2012-02-13,1.650,1.670,1.670,1.650,11690.000
fpl,2012-02-13,3.006,2.925,3.087,2.925,97673.000
fri,2012-02-13,0.990,0.990,0.990,0.990,12283.000
frn,2012-02-13,0.272,0.272,0.272,0.272,2941.000
fsa,2012-02-13,0.285,0.280,0.285,0.280,50000.000
fsi,2012-02-13,1.200,1.200,1.200,1.200,21724.000
ftt,2012-02-13,0.365,0.355,0.365,0.355,69605.000
fun,2012-02-13,2.455,2.455,2.455,2.455,1445.000
fwd,2012-02-13,11.929,12.016,12.016,11.919,228271.000
fxl,2012-02-13,2.106,2.125,2.135,2.057,671816.000
fyi,2012-02-13,0.045,0.045,0.045,0.045,100000.000
fzr,2012-02-13,0.221,0.221,0.221,0.221,74460.000
gap,2012-02-13,0.255,0.250,0.255,0.250,70576.000
gbe,2012-02-13,0.175,0.170,0.175,0.170,95991.000
gbp,2012-02-13,0.200,0.200,0.210,0.200,22911.000
gbz,2012-02-13,1.171,1.124,1.171,1.124,36771.000
gcr,2012-02-13,0.260,0.260,0.260,0.260,21200.000
gcy,2012-02-13,0.247,0.252,0.252,0.247,62615.000
gem,2012-02-13,0.745,0.750,0.750,0.730,144467.000
gev,2012-02-13,1.312,1.312,1.312,1.312,42848.000
gge,2012-02-13,0.023,0.023,0.023,0.023,154295.000
ggg,2012-02-13,0.485,0.485,0.509,0.465,400397.000
ggx,2012-02-13,0.041,0.041,0.041,0.041,128885.000
gib,2012-02-13,0.051,0.051,0.051,0.051,120802.000
gid,2012-02-13,0.930,0.945,0.980,0.930,26468.000
gla,2012-02-13,0.108,0.108,0.108,0.108,18449.000
gll,2012-02-13,0.174,0.169,0.174,0.169,27947.000
gln,2012-02-13,0.160,0.160,0.160,0.160,14603.000
glv,2012-02-13,0.016,0.016,0.016,0.015,2251210.000
gmg,2012-02-13,3.300,3.250,3.300,3.200,3661857.000
gmn,2012-02-13,0.068,0.068,0.068,0.068,11111.000
gmr,2012-02-13,2.577,2.507,2.647,2.507,112511.000
gnc,2012-02-13,3.482,3.447,3.486,3.407,1238873.000
gng,2012-02-13,2.000,2.020,2.020,1.990,112543.000
gor,2012-02-13,0.408,0.408,0.423,0.393,2951707.000
gow,2012-02-13,1.991,1.964,1.991,1.964,5500.000
goz,2012-02-13,1.940,1.940,1.940,1.935,63545.000
gpr,2012-02-13,5.408,5.408,5.408,5.408,3661.000
gpt,2012-02-13,3.060,3.070,3.070,3.020,4537103.000
grb,2012-02-13,0.053,0.053,0.053,0.053,50165.000
grr,2012-02-13,0.590,0.595,0.600,0.580,2121539.000
gsn,2012-02-13,0.167,0.167,0.167,0.167,12593.000
gte,2012-02-13,0.209,0.200,0.209,0.200,274675.000
gtg,2012-02-13,0.121,0.121,0.121,0.121,97503.000
gud,2012-02-13,7.780,7.800,7.840,7.750,227191.000
gul,2012-02-13,0.086,0.088,0.088,0.086,90000.000
gwa,2012-02-13,2.703,2.725,2.725,2.670,279569.000
gwr,2012-02-13,0.368,0.368,0.368,0.368,25164.000
gxy,2012-02-13,1.390,1.373,1.390,1.331,272031.000
has,2012-02-13,0.177,0.167,0.191,0.162,1755159.000
hav,2012-02-13,0.620,0.620,0.630,0.620,103695.000
haw,2012-02-13,0.260,0.260,0.280,0.260,429172.000
hch,2012-02-13,0.655,0.655,0.660,0.651,91199.000
he8,2012-02-13,0.380,0.410,0.410,0.380,28864.000
hfr,2012-02-13,0.250,0.240,0.250,0.240,25000.000
hgm,2012-02-13,0.015,0.015,0.015,0.015,150495.000
hgo,2012-02-13,1.837,1.876,1.876,1.837,253965.000
hhy,2012-02-13,1.147,1.166,1.166,1.147,91346.000
hil,2012-02-13,1.015,1.095,1.115,1.015,387669.000
hls,2012-02-13,2.856,2.865,2.865,2.846,648585.000
hlx,2012-02-13,0.063,0.063,0.063,0.063,32104.000
hng,2012-02-13,0.959,0.959,0.959,0.959,4190.000
hnr,2012-02-13,0.117,0.117,0.117,0.117,28129.000
hog,2012-02-13,0.150,0.145,0.150,0.145,650644.000
hor,2012-02-13,0.265,0.255,0.265,0.255,513400.000
hrl,2012-02-13,0.695,0.660,0.729,0.648,184044.000
hrr,2012-02-13,1.285,1.248,1.285,1.248,5393.000
hsn,2012-02-13,0.980,0.980,1.000,0.970,151223.000
ht1,2012-02-13,4.070,4.044,4.198,3.941,223351.000
hta,2012-02-13,0.056,0.054,0.056,0.054,74228.000
hub,2012-02-13,2.271,2.302,2.302,2.271,999.000
hvn,2012-02-13,1.974,1.965,1.993,1.965,1132278.000
hwh,2012-02-13,0.061,0.058,0.061,0.058,50222.000
hwk,2012-02-13,24.000,24.000,24.000,23.500,8315.000
hzn,2012-02-13,0.256,0.261,0.266,0.252,8117248.000
iaa,2012-02-13,40.970,41.000,41.110,40.970,1014.000
iag,2012-02-13,2.889,2.869,2.889,2.839,2477203.000
ibc,2012-02-13,0.463,0.463,0.463,0.463,116342.000
ibg,2012-02-13,0.240,0.240,0.240,0.240,41666.000
icn,2012-02-13,0.215,0.205,0.215,0.200,2257445.000
ida,2012-02-13,0.036,0.036,0.036,0.036,384336.000
iec,2012-02-13,0.325,0.320,0.325,0.320,42000.000
iem,2012-02-13,40.450,40.420,40.590,40.300,8415.000
ieu,2012-02-13,34.510,34.330,34.530,34.330,1235.000
ifl,2012-02-13,5.620,5.660,5.670,5.550,1089809.000
ifm,2012-02-13,0.210,0.215,0.215,0.210,148714.000
ifn,2012-02-13,0.294,0.289,0.299,0.279,436416.000
ige,2012-02-13,0.400,0.400,0.400,0.375,53105.000
ign,2012-02-13,0.420,0.420,0.420,0.420,14280.000
igo,2012-02-13,4.250,4.240,4.270,4.150,375171.000
ihl,2012-02-13,1.044,1.019,1.044,1.019,17990.000
ijh,2012-02-13,90.340,90.490,90.540,90.340,2627.000
ijr,2012-02-13,35.085,35.085,35.085,35.085,590.000
ikw,2012-02-13,0.159,0.156,0.159,0.156,2187916.000
ilu,2012-02-13,17.950,17.800,17.950,17.510,2057051.000
ima,2012-02-13,0.314,0.309,0.314,0.309,34014.000
imc,2012-02-13,0.842,0.842,0.867,0.842,24653.000
imd,2012-02-13,2.280,2.290,2.290,2.250,239115.000
imm,2012-02-13,1.432,1.516,1.601,1.432,1749305.000
ims,2012-02-13,0.021,0.020,0.021,0.020,900000.000
