1ag,2012-02-02,0.221,0.228,0.228,0.221,651877.000
4ce,2012-02-02,1.783,2.080,2.080,1.783,5104.000
88e,2012-02-02,0.666,0.676,0.680,0.636,313572.000
a1m,2012-02-02,26.200,26.000,26.600,25.800,55180.000
a2b,2012-02-02,4.590,4.580,4.590,4.540,177152.000
a4n,2012-02-02,0.136,0.131,0.136,0.131,7015.000
aac,2012-02-02,1.316,1.316,1.316,1.293,92522.000
aba,2012-02-02,7.180,7.300,7.300,7.180,8364.000
abc,2012-02-02,2.940,2.950,2.990,2.910,1217800.000
abl,2012-02-02,0.185,0.185,0.185,0.173,351526.000
abp,2012-02-02,1.838,1.823,1.838,1.823,1746787.000
abv,2012-02-02,0.141,0.157,0.157,0.141,10886.000
abx,2012-02-02,0.470,0.450,0.485,0.450,91224.000
acb,2012-02-02,0.268,0.263,0.272,0.263,158399.000
acf,2012-02-02,560.000,565.000,570.000,560.000,394.000
acp,2012-02-02,0.102,0.102,0.102,0.102,5645.000
acr,2012-02-02,3.500,3.640,3.640,3.480,740420.000
acs,2012-02-02,0.335,0.330,0.335,0.330,1044651.000
add,2012-02-02,0.320,0.320,0.320,0.320,1792.000
adn,2012-02-02,0.043,0.043,0.043,0.043,175802.000
ado,2012-02-02,0.067,0.068,0.069,0.065,1276775.000
ads,2012-02-02,0.070,0.070,0.071,0.068,1040021.000
adv,2012-02-02,0.040,0.040,0.040,0.040,172000.000
adx,2012-02-02,0.070,0.070,0.070,0.069,896217.000
ady,2012-02-02,0.066,0.065,0.066,0.065,342431.000
aeb,2012-02-02,0.316,0.324,0.332,0.312,1937539.000
aee,2012-02-02,0.185,0.190,0.190,0.185,93667.000
aei,2012-02-02,0.220,0.205,0.220,0.205,11000.000
aev,2012-02-02,0.267,0.277,0.277,0.267,134740.000
afi,2012-02-02,4.310,4.410,4.420,4.310,375319.000
afl,2012-02-02,9.537,10.098,10.098,9.537,6166.000
afr,2012-02-02,0.389,0.384,0.394,0.365,825091.000
age,2012-02-02,0.105,0.105,0.105,0.105,82786.000
agg,2012-02-02,8.450,8.480,8.480,8.450,1881.000
agi,2012-02-02,0.670,0.690,0.690,0.670,149783.000
agj,2012-02-02,0.175,0.190,0.190,0.175,24812.000
agl,2012-02-02,13.569,13.551,13.625,13.504,2003062.000
agr,2012-02-02,2.375,2.350,2.375,2.350,12220.000
ags,2012-02-02,1.204,1.241,1.241,1.204,104757.000
agy,2012-02-02,0.043,0.040,0.043,0.040,276311.000
ahl,2012-02-02,10.115,10.115,10.115,10.115,544.000
ahn,2012-02-02,0.080,0.080,0.080,0.080,108108.000
ahz,2012-02-02,29.573,29.573,29.573,29.573,70.000
aiq,2012-02-02,0.388,0.388,0.388,0.388,892.000
ais,2012-02-02,5.498,5.540,5.623,5.498,8080.000
aiz,2012-02-02,0.710,0.710,0.710,0.710,7500.000
ajc,2012-02-02,0.027,0.025,0.027,0.025,3525442.000
ajl,2012-02-02,0.876,0.873,0.880,0.835,89715.000
ajm,2012-02-02,0.159,0.163,0.163,0.154,322199.000
akm,2012-02-02,3.232,3.484,3.484,3.232,280917.000
akn,2012-02-02,0.159,0.159,0.159,0.159,40291.000
ald,2012-02-02,13.000,12.460,13.030,12.400,711043.000
alf,2012-02-02,1.005,1.005,1.005,1.005,25781.000
alk,2012-02-02,1.020,1.134,1.173,1.020,4336510.000
all,2012-02-02,2.500,2.450,2.530,2.430,3388204.000
alq,2012-02-02,9.691,9.580,9.693,9.418,1211820.000
alt,2012-02-02,0.026,0.026,0.026,0.025,1344666.000
alu,2012-02-02,0.150,0.150,0.150,0.150,2000.000
alx,2012-02-02,1.565,1.511,1.565,1.501,600831.000
aly,2012-02-02,0.113,0.113,0.113,0.109,337585.000
